seqnum;now;rtptime;deadline
0;14404749000;13864577777;14364577777
1;14404756000;13864577777;14364577777
2;14404757000;13864577777;14364577777
3;14435806000;13895811111;14395811111
4;14554635000;13895811111;14395811111
5;14554639000;13895811111;14395811111
6;14554643000;13895811111;14395811111
7;14554650000;13895811111;14395811111
8;14554670000;13895811111;14395811111
9;14554673000;13895811111;14395811111
10;14632602000;13895833333;14395833333
11;14632618000;13896155555;14396155555
12;14754882000;13896155555;14396155555
13;14754891000;13896155555;14396155555
14;14805310000;13937466666;14437466666
15;14805313000;13937466666;14437466666
16;14805314000;13937466666;14437466666
17;14805315000;13937466666;14437466666
18;14805316000;13937466666;14437466666
19;14805317000;13937466666;14437466666
21;14805515000;13937477777;14437477777
22;14805531000;13937855555;14437855555
23;14805532000;13937855555;14437855555
24;14805533000;13937855555;14437855555
25;14846895000;13979133333;14479133333
26;14846898000;13979133333;14479133333
27;14846899000;13979133333;14479133333
28;14955182000;13979133333;14479133333
29;14955191000;13979133333;14479133333
30;14955202000;13979133333;14479133333
31;14955211000;13979133333;14479133333
32;15005690000;13979155555;14479155555
35;15005705000;13979488888;14479488888
36;15047183000;14020800000;14520800000
37;15047186000;14020800000;14520800000
38;15047187000;14020800000;14520800000
39;15047188000;14020800000;14520800000
40;15047189000;14020800000;14520800000
41;15047190000;14020800000;14520800000
42;15047191000;14020800000;14520800000
43;15047390000;14020811111;14520811111
44;15047405000;14021177777;14521177777
45;15047406000;14021177777;14521177777
46;15047407000;14021177777;14521177777
47;15088675000;14062466666;14562466666
48;15088678000;14062466666;14562466666
49;15088679000;14062466666;14562466666
50;15088680000;14062466666;14562466666
51;15088681000;14062466666;14562466666
52;15155461000;14062466666;14562466666
53;15155470000;14062466666;14562466666
54;15205948000;14062477777;14562477777
58;15205963000;14104133333;14604133333
59;15205964000;14104133333;14604133333
60;15205965000;14104133333;14604133333
61;15205966000;14104133333;14604133333
62;15205967000;14104133333;14604133333
63;15205968000;14104133333;14604133333
64;15205969000;14104133333;14604133333
65;15247562000;14104155555;14604155555
69;15289326000;14145811111;14645811111
70;15289328000;14145811111;14645811111
71;15289329000;14145811111;14645811111
72;15289330000;14145811111;14645811111
73;15289331000;14145811111;14645811111
74;15289332000;14145811111;14645811111
75;15289333000;14145811111;14645811111
76;15289540000;14145833333;14645833333
77;15289556000;14146211111;14646211111
78;15289557000;14146211111;14646211111
79;15289558000;14146211111;14646211111
80;15330066000;14187466666;14687466666
81;15330069000;14187466666;14687466666
82;15330070000;14187466666;14687466666
83;15330071000;14187466666;14687466666
84;15355815000;14187466666;14687466666
85;15355822000;14187466666;14687466666
86;15355834000;14187466666;14687466666
87;15406309000;14187477777;14687477777
105;15406324000;14270800000;14770800000
106;15406325000;14270800000;14770800000
107;15406326000;14270800000;14770800000
108;15406327000;14270800000;14770800000
109;15489605000;14270811111;14770811111
113;15489621000;14312466666;14812466666
114;15489622000;14312466666;14812466666
115;15489623000;14312466666;14812466666
116;15489624000;14312466666;14812466666
117;15489625000;14312466666;14812466666
118;15489626000;14312466666;14812466666
119;15489627000;14312466666;14812466666
120;15530353000;14312477777;14812477777
121;15530368000;14312777777;14812777777
122;15530369000;14312777777;14812777777
123;15530370000;14312777777;14812777777
124;15570180000;14354155555;14854155555
156;15646051000;14437788888;14937788888
174;15715465000;14520800000;15020800000
175;15715699000;14520822222;15020822222
176;15715715000;14521166666;15021166666
177;15715717000;14521166666;15021166666
178;15715718000;14521166666;15021166666
179;15746488000;14562466666;15062466666
180;15746498000;14562466666;15062466666
181;15746524000;14562466666;15062466666
182;15746527000;14562466666;15062466666
183;15746528000;14562466666;15062466666
184;15746530000;14562466666;15062466666
185;15746531000;14562466666;15062466666
186;15746749000;14562477777;15062477777
187;15746765000;14562777777;15062777777
188;15746767000;14562777777;15062777777
189;15746768000;14562777777;15062777777
190;15773969000;14604133333;15104133333
234;15875225000;14770777777;15270777777
252;15896256000;14812477777;15312477777
253;15896276000;14812788888;15312788888
254;15896278000;14812788888;15312788888
255;15896279000;14812788888;15312788888
256;15909101000;14854133333;15354133333
257;15909109000;14854133333;15354133333
258;15909111000;14854133333;15354133333
259;15909113000;14854133333;15354133333
260;15909115000;14854133333;15354133333
261;15909116000;14854133333;15354133333
262;15909117000;14854133333;15354133333
263;15909356000;14854155555;15354155555
264;15909374000;14854433333;15354433333
265;15909375000;14854433333;15354433333
266;15909377000;14854433333;15354433333
267;15919884000;14895800000;15395800000
268;15919888000;14895800000;15395800000
269;15919889000;14895800000;15395800000
270;15919891000;14895800000;15395800000
271;15919892000;14895800000;15395800000
272;15919894000;14895800000;15395800000
273;15919895000;14895800000;15395800000
274;15920108000;14895811111;15395811111
275;15957037000;14896066666;15396066666
276;15957093000;14896066666;15396066666
277;15957099000;14896066666;15396066666
278;16048997000;14937466666;15437466666
331;16209006000;15104433333;15604433333
396;16368060000;15354455555;15854455555
468;16452318000;15645766666;16145766666
484;16471175000;15687777777;16187777777
485;16471179000;15687777777;16187777777
486;16471180000;15687777777;16187777777
487;16481393000;15729133333;16229133333
488;16481400000;15729133333;16229133333
489;16481401000;15729133333;16229133333
490;16481402000;15729133333;16229133333
495;16481535000;15729444444;16229444444
496;16481539000;15729444444;16229444444
497;16481540000;15729444444;16229444444
498;16496197000;15770777777;16270777777
499;16496200000;15770777777;16270777777
500;16496202000;15770777777;16270777777
501;16496203000;15770777777;16270777777
502;16496204000;15770777777;16270777777
503;16496205000;15770777777;16270777777
504;16496206000;15770777777;16270777777
505;16496406000;15770800000;16270800000
506;16496422000;15771166666;16271166666
507;16496423000;15771166666;16271166666
508;16496425000;15771166666;16271166666
509;16506472000;15812433333;16312433333
510;16506476000;15812433333;16312433333
511;16557842000;15812433333;16312433333
512;16557858000;15812433333;16312433333
513;16557867000;15812433333;16312433333
514;16557876000;15812433333;16312433333
515;16557887000;15812433333;16312433333
516;16608271000;15812455555;16312455555
555;16608275000;15979111111;16479111111
556;16608276000;15979111111;16479111111
557;16608277000;15979111111;16479111111
558;16608278000;15979111111;16479111111
559;16608278000;15979111111;16479111111
560;16772659000;15979133333;16479133333
626;16953313000;16229122222;16729122222
646;16953318000;16312466666;16812466666
647;16953319000;16312466666;16812466666
648;16987398000;16312477777;16812477777
713;16987402000;16562466666;17062466666
714;17063302000;16562488888;17062488888
725;17078317000;16604122222;17104122222
726;17078323000;16604488888;17104488888
727;17078324000;16604488888;17104488888
728;17078325000;16604488888;17104488888
729;17089612000;16645766666;17145766666
730;17089616000;16645766666;17145766666
731;17089617000;16645766666;17145766666
732;17089618000;16645766666;17145766666
733;17089619000;16645766666;17145766666
734;17089620000;16645766666;17145766666
735;17089621000;16645766666;17145766666
736;17089827000;16645788888;17145788888
737;17089842000;16646133333;17146133333
738;17089843000;16646133333;17146133333
739;17089844000;16646133333;17146133333
740;17105445000;16687466666;17187466666
741;17105457000;16687466666;17187466666
742;17105458000;16687466666;17187466666
743;17105459000;16687466666;17187466666
744;17105460000;16687466666;17187466666
745;17105461000;16687466666;17187466666
746;17105470000;16687466666;17187466666
747;17105679000;16687477777;17187477777
748;17158613000;16687788888;17187788888
749;17158623000;16687788888;17187788888
750;17158635000;16687788888;17187788888
751;17250461000;16729144444;17229144444
799;17410603000;16895800000;17395800000
870;17572825000;17146133333;17646133333
920;17615195000;17354133333;17854133333
932;17632495000;17395777777;17895777777
945;17654501000;17437455555;17937455555
946;17654517000;17437855555;17937855555
947;17654518000;17437855555;17937855555
948;17654519000;17437855555;17937855555
949;17676571000;17479188888;17979188888
956;17676754000;17479233333;17979233333
957;17676760000;17479533333;17979533333
958;17676761000;17479533333;17979533333
959;17676762000;17479533333;17979533333
960;17699334000;17520822222;18020822222
961;17699337000;17520822222;18020822222
962;17699338000;17520822222;18020822222
963;17699339000;17520822222;18020822222
964;17699340000;17520822222;18020822222
965;17699341000;17520822222;18020822222
966;17699342000;17520822222;18020822222
967;17699548000;17520866666;18020866666
968;17699563000;17521188888;18021188888
969;17699565000;17521188888;18021188888
970;17699566000;17521188888;18021188888
971;17728738000;17562466666;18062466666
972;17728742000;17562466666;18062466666
973;17728743000;17562466666;18062466666
974;17728744000;17562466666;18062466666
975;17728745000;17562466666;18062466666
976;17728746000;17562466666;18062466666
977;17728747000;17562466666;18062466666
978;17810527000;17562522222;18062522222
982;17810542000;17604100000;18104100000
983;17810543000;17604100000;18104100000
984;17810544000;17604100000;18104100000
985;17810545000;17604100000;18104100000
986;17810546000;17604100000;18104100000
987;17810547000;17604100000;18104100000
988;17810548000;17604100000;18104100000
989;18128066000;17604122222;18104122222
1029;18128072000;17770800000;18270800000
1030;18128074000;17770800000;18270800000
1031;18128075000;17770800000;18270800000
1032;18128076000;17770800000;18270800000
1033;18164542000;17770811111;18270811111
1034;18164558000;17771111111;18271111111
1035;18164559000;17771111111;18271111111
1036;18164560000;17771111111;18271111111
1037;18167146000;17812433333;18312433333
1038;18167150000;17812433333;18312433333
1039;18167151000;17812433333;18312433333
1040;18167152000;17812433333;18312433333
1041;18167153000;17812433333;18312433333
1042;18167154000;17812433333;18312433333
1043;18167155000;17812433333;18312433333
1044;18167360000;17812455555;18312455555
1045;18167375000;17812755555;18312755555
1046;18167377000;17812755555;18312755555
1047;18167377000;17812755555;18312755555
1048;18172500000;17854133333;18354133333
1049;18172504000;17854133333;18354133333
1050;18172505000;17854133333;18354133333
1051;18180358000;17854133333;18354133333
1052;18180382000;17854133333;18354133333
1053;18180391000;17854133333;18354133333
1054;18180400000;17854133333;18354133333
1055;18280171000;17854144444;18354144444
1058;18280186000;17854422222;18354422222
1059;18319921000;17895800000;18395800000
1060;18319924000;17895800000;18395800000
1061;18319925000;17895800000;18395800000
1062;18319926000;17895800000;18395800000
1063;18319927000;17895800000;18395800000
1064;18319928000;17895800000;18395800000
1065;18319929000;17895800000;18395800000
1066;18320136000;17895811111;18395811111
1067;18320151000;17896066666;18396066666
1068;18320152000;17896066666;18396066666
1069;18320153000;17896066666;18396066666
1070;18358539000;17937466666;18437466666
1071;18358543000;17937466666;18437466666
1072;18358544000;17937466666;18437466666
1073;18380656000;17937466666;18437466666
1074;18380664000;17937466666;18437466666
1075;18380674000;17937466666;18437466666
1076;18380685000;17937466666;18437466666
1077;18431187000;17937477777;18437477777
1081;18431202000;17979133333;18479133333
1082;18431204000;17979133333;18479133333
1083;18431205000;17979133333;18479133333
1084;18431206000;17979133333;18479133333
1085;18431206000;17979133333;18479133333
1086;18431207000;17979133333;18479133333
1087;18431208000;17979133333;18479133333
1088;18472776000;17979155555;18479155555
1089;18472799000;17979422222;18479422222
1090;18472800000;17979422222;18479422222
1091;18472801000;17979422222;18479422222
1092;18514200000;18020777777;18520777777
1093;18514203000;18020777777;18520777777
1094;18514204000;18020777777;18520777777
1095;18514205000;18020777777;18520777777
1096;18514206000;18020777777;18520777777
1097;18580947000;18020777777;18520777777
1098;18580955000;18020777777;18520777777
1099;18631431000;18020800000;18520800000
1103;18631446000;18062466666;18562466666
1104;18631447000;18062466666;18562466666
1105;18631448000;18062466666;18562466666
1106;18631449000;18062466666;18562466666
1107;18631450000;18062466666;18562466666
1108;18631451000;18062466666;18562466666
1109;18631452000;18062466666;18562466666
1110;18673036000;18062477777;18562477777
1111;18673061000;18062766666;18562766666
1112;18673062000;18062766666;18562766666
1113;18673063000;18062766666;18562766666
1114;18714513000;18104133333;18604133333
1115;18714517000;18104133333;18604133333
1116;18714518000;18104133333;18604133333
1117;18714519000;18104133333;18604133333
1118;18714520000;18104133333;18604133333
1119;18714520000;18104133333;18604133333
1120;18714521000;18104133333;18604133333
1121;18714720000;18104155555;18604155555
1122;18781223000;18104444444;18604444444
1123;18781232000;18104444444;18604444444
1124;18781245000;18104444444;18604444444
1125;18873144000;18145800000;18645800000
1126;18873148000;18145800000;18645800000
1127;18873148000;18145800000;18645800000
1128;18873150000;18145800000;18645800000
1129;18873151000;18145800000;18645800000
1130;18873151000;18145800000;18645800000
1131;18873152000;18145800000;18645800000
1132;18873351000;18145822222;18645822222
1133;18873366000;18146100000;18646100000
1134;18873367000;18146100000;18646100000
1135;18873368000;18146100000;18646100000
1136;18914436000;18187444444;18687444444
1137;18914440000;18187444444;18687444444
1138;18914442000;18187444444;18687444444
1139;18914444000;18187444444;18687444444
1140;18914445000;18187444444;18687444444
1141;18914456000;18187444444;18687444444
1142;18914457000;18187444444;18687444444
1143;18914699000;18187455555;18687455555
1144;18914705000;18187844444;18687844444
1145;18914706000;18187844444;18687844444
1146;18914707000;18187844444;18687844444
1147;19031889000;18229100000;18729100000
1150;19031893000;18229100000;18729100000
1151;19031894000;18229100000;18729100000
1152;19031895000;18229100000;18729100000
1153;19031895000;18229100000;18729100000
1154;19032133000;18229122222;18729122222
1155;19032139000;18229477777;18729477777
1156;19032140000;18229477777;18729477777
1157;19032141000;18229477777;18729477777
1158;19073532000;18270800000;18770800000
1159;19073536000;18270800000;18770800000
1160;19073537000;18270800000;18770800000
1161;19073538000;18270800000;18770800000
1162;19073539000;18270800000;18770800000
1163;19073540000;18270800000;18770800000
1164;19073541000;18270800000;18770800000
1165;19073740000;18270811111;18770811111
1166;19073756000;18271077777;18771077777
1167;19073757000;18271077777;18771077777
1168;19073758000;18271077777;18771077777
1169;19115108000;18312466666;18812466666
1170;19115111000;18312466666;18812466666
1171;19115112000;18312466666;18812466666
1172;19115113000;18312466666;18812466666
1173;19181897000;18312466666;18812466666
1174;19181907000;18312466666;18812466666
1175;19181916000;18312466666;18812466666
1176;19232395000;18312477777;18812477777
1180;19232410000;18354133333;18854133333
1181;19232412000;18354133333;18854133333
1182;19232412000;18354133333;18854133333
1183;19232413000;18354133333;18854133333
1184;19232414000;18354133333;18854133333
1185;19232415000;18354133333;18854133333
1186;19232416000;18354133333;18854133333
1187;19273989000;18354144444;18854144444
1188;19274005000;18354422222;18854422222
1189;19274006000;18354422222;18854422222
1190;19274007000;18354422222;18854422222
1191;19315438000;18395777777;18895777777
1192;19315442000;18395777777;18895777777
1193;19315443000;18395777777;18895777777
1194;19315444000;18395777777;18895777777
1195;19315445000;18395777777;18895777777
1196;19315445000;18395777777;18895777777
1197;19315455000;18395777777;18895777777
1198;19315661000;18395800000;18895800000
1199;19321072000;18396133333;18896133333
1200;19382182000;18396133333;18896133333
1201;19382190000;18396133333;18896133333
1202;19412649000;18437433333;18937433333
1203;19412652000;18437433333;18937433333
1204;19412653000;18437433333;18937433333
1205;19412654000;18437433333;18937433333
1206;19412655000;18437433333;18937433333
1207;19412656000;18437433333;18937433333
1208;19412657000;18437433333;18937433333
1209;19412855000;18437455555;18937455555
1210;19412871000;18437833333;18937833333
1211;19412872000;18437833333;18937833333
1212;19412873000;18437833333;18937833333
1213;19454385000;18479133333;18979133333
1214;19454389000;18479133333;18979133333
1215;19454389000;18479133333;18979133333
1216;19454390000;18479133333;18979133333
1217;19454392000;18479133333;18979133333
1218;19454392000;18479133333;18979133333
1219;19454393000;18479133333;18979133333
1220;19454591000;18479155555;18979155555
1221;19454598000;18479433333;18979433333
1222;19454599000;18479433333;18979433333
1223;19454600000;18479433333;18979433333
1224;19495850000;18520800000;19020800000
1225;19495854000;18520800000;19020800000
1226;19495855000;18520800000;19020800000
1227;19549751000;18520800000;19020800000
1228;19582538000;18520800000;19020800000
1229;19582546000;18520800000;19020800000
1230;19582556000;18520800000;19020800000
1231;19633034000;18520811111;19020811111
1235;19633069000;18562466666;19062466666
1236;19633070000;18562466666;19062466666
1237;19633071000;18562466666;19062466666
1238;19633072000;18562466666;19062466666
1239;19633073000;18562466666;19062466666
1240;19633074000;18562466666;19062466666
1241;19633075000;18562466666;19062466666
1242;19674640000;18562477777;19062477777
1243;19674655000;18562755555;19062755555
1244;19674656000;18562755555;19062755555
1245;19674657000;18562755555;19062755555
1246;19716112000;18604133333;19104133333
1247;19716115000;18604133333;19104133333
1248;19716116000;18604133333;19104133333
1249;19716117000;18604133333;19104133333
1250;19716118000;18604133333;19104133333
1251;19716119000;18604133333;19104133333
1252;19716120000;18604133333;19104133333
1253;19716319000;18604155555;19104155555
1254;19716334000;18604411111;19104411111
1255;19716336000;18604411111;19104411111
1256;19716337000;18604411111;19104411111
1257;19828873000;18645766666;19145766666
1264;19829109000;18645788888;19145788888
1265;19829125000;18646044444;19146044444
1266;19829126000;18646044444;19146044444
1267;19829127000;18646044444;19146044444
1268;19870514000;18687466666;19187466666
1269;19870517000;18687466666;19187466666
1270;19870518000;18687466666;19187466666
1271;19870519000;18687466666;19187466666
1272;19870520000;18687466666;19187466666
1273;19870521000;18687466666;19187466666
1274;19870522000;18687466666;19187466666
1275;19870734000;18687477777;19187477777
1276;19870749000;18687777777;19187777777
1278;19870751000;18687777777;19187777777
1279;19912087000;18729133333;19229133333
1280;19912090000;18729133333;19229133333
1281;19912091000;18729133333;19229133333
1282;19912092000;18729133333;19229133333
1283;19912093000;18729133333;19229133333
1284;19912094000;18729133333;19229133333
1285;19912095000;18729133333;19229133333
1286;19912300000;18729155555;19229155555
1287;19912307000;18729433333;19229433333
1288;19983148000;18729433333;19229433333
1289;19983158000;18729433333;19229433333
1290;20033555000;18770800000;19270800000
1296;20033558000;18770800000;19270800000
1297;20033757000;18770811111;19270811111
1298;20033763000;18771088888;19271088888
1299;20033764000;18771088888;19271088888
1300;20033765000;18771088888;19271088888
1301;20075151000;18812466666;19312466666
1302;20075154000;18812466666;19312466666
1303;20075155000;18812466666;19312466666
1304;20075157000;18812466666;19312466666
1305;20075157000;18812466666;19312466666
1306;20075158000;18812466666;19312466666
1307;20075159000;18812466666;19312466666
1308;20075358000;18812477777;19312477777
1309;20075373000;18812788888;19312788888
1310;20075375000;18812788888;19312788888
1311;20075375000;18812788888;19312788888
1312;20116695000;18854111111;19354111111
1313;20116698000;18854111111;19354111111
1314;20116699000;18854111111;19354111111
1315;20116700000;18854111111;19354111111
1316;20116702000;18854111111;19354111111
1317;20116702000;18854111111;19354111111
1318;20116703000;18854111111;19354111111
1319;20233965000;18854122222;19354122222
1327;20233980000;18895800000;19395800000
1328;20233981000;18895800000;19395800000
1329;20233983000;18895800000;19395800000
1330;20275567000;18895811111;19395811111
1331;20275582000;18896077777;19396077777
1332;20275583000;18896077777;19396077777
1333;20275584000;18896077777;19396077777
1334;20316971000;18937466666;19437466666
1335;20316975000;18937466666;19437466666
1336;20316976000;18937466666;19437466666
1337;20316977000;18937466666;19437466666
1338;20316978000;18937466666;19437466666
1339;20316979000;18937466666;19437466666
1340;20316979000;18937466666;19437466666
1341;20317195000;18937488888;19437488888
1342;20317210000;18937800000;19437800000
1343;20317212000;18937800000;19437800000
