seqnum;now;rtptime;deadline;packet_len;payload_len
0;15609080000;15119244444;15619244444;10240;10228
1;15609227000;15119244444;15619244444;10240;10228
2;15609261000;15119244444;15619244444;10240;10228
3;15609279000;15150500000;15650500000;10240;10228
4;15809395000;15150500000;15650500000;10240;10228
6;15809429000;15150500000;15650500000;10240;10228
7;15809450000;15150500000;15650500000;10240;10228
8;15809456000;15150500000;15650500000;10240;10228
9;15809473000;15150500000;15650500000;10240;10228
10;15839833000;15150511111;15650511111;10240;10228
11;15839860000;15150833333;15650833333;10240;10228
12;16009661000;15150833333;15650833333;10240;10228
13;16009689000;15150833333;15650833333;10240;10228
14;16009697000;15192155555;15692155555;10240;10228
15;16009708000;15192155555;15692155555;10240;10228
16;16009718000;15192155555;15692155555;10240;10228
17;16009726000;15192155555;15692155555;10240;10228
18;16009736000;15192155555;15692155555;10240;10228
19;16009753000;15192155555;15692155555;10240;10228
20;16040130000;15192155555;15692155555;10240;10228
21;16040144000;15192166666;15692166666;10240;10228
22;16210130000;15192555555;15692555555;10240;10228
23;16210156000;15192555555;15692555555;10240;10228
24;16210168000;15192555555;15692555555;10240;10228
25;16210177000;15233833333;15733833333;10240;10228
26;16210188000;15233833333;15733833333;10240;10228
27;16210194000;15233833333;15733833333;10240;10228
28;16210201000;15233833333;15733833333;10240;10228
29;16210233000;15233833333;15733833333;10240;10228
30;16210241000;15233833333;15733833333;10240;10228
31;16210250000;15233833333;15733833333;10240;10228
32;16210256000;15233844444;15733844444;10240;10228
33;16210276000;15234233333;15734233333;10240;10228
34;16210286000;15234233333;15734233333;10240;10228
35;16210293000;15234233333;15734233333;10240;10228
36;16210302000;15275488888;15775488888;10240;10228
37;16210312000;15275488888;15775488888;10240;10228
38;16240434000;15275488888;15775488888;10240;10228
39;16240448000;15275488888;15775488888;10240;10228
40;16240455000;15275488888;15775488888;10240;10228
41;16240462000;15275488888;15775488888;10240;10228
42;16410428000;15275488888;15775488888;10240;10228
43;16410456000;15275500000;15775500000;10240;10228
44;16410464000;15275833333;15775833333;10240;10228
45;16410472000;15275833333;15775833333;10240;10228
46;16410486000;15275833333;15775833333;10240;10228
47;16410503000;15317155555;15817155555;10240;10228
48;16410509000;15317155555;15817155555;10240;10228
49;16410534000;15317155555;15817155555;10240;10228
50;16410543000;15317155555;15817155555;10240;10228
51;16410549000;15317155555;15817155555;10240;10228
52;16410557000;15317155555;15817155555;10240;10228
53;16410562000;15317155555;15817155555;10240;10228
54;16410582000;15317166666;15817166666;10240;10228
55;16410593000;15317477777;15817477777;10240;10228
56;16410602000;15317477777;15817477777;10240;10228
57;16410608000;15317477777;15817477777;10240;10228
58;16410633000;15358822222;15858822222;10240;10228
59;16410642000;15358822222;15858822222;10240;10228
60;16410650000;15358822222;15858822222;10240;10228
61;16410657000;15358822222;15858822222;10240;10228
62;16410667000;15358822222;15858822222;10240;10228
63;16410673000;15358822222;15858822222;10240;10228
64;16410686000;15358822222;15858822222;10240;10228
65;16410693000;15358833333;15858833333;10240;10228
66;16410704000;15359122222;15859122222;10240;10228
67;16410713000;15359122222;15859122222;10240;10228
68;16410729000;15359122222;15859122222;10240;10228
69;16410806000;15400488888;15900488888;10240;10228
70;16410814000;15400488888;15900488888;10240;10228
71;16410822000;15400488888;15900488888;10240;10228
72;16410864000;15400488888;15900488888;10240;10228
73;16410884000;15400488888;15900488888;10240;10228
74;16440675000;15400488888;15900488888;10240;10228
75;16440686000;15400488888;15900488888;10240;10228
76;16440693000;15400500000;15900500000;10240;10228
77;16440736000;15400822222;15900822222;10240;10228
78;16440754000;15400822222;15900822222;10240;10228
79;16440764000;15400822222;15900822222;10240;10228
80;16440776000;15442155555;15942155555;10240;10228
81;16440804000;15442155555;15942155555;10240;10228
82;16610950000;15442155555;15942155555;10240;10228
83;16610963000;15442155555;15942155555;10240;10228
84;16610974000;15442155555;15942155555;10240;10228
85;16610981000;15442155555;15942155555;10240;10228
86;16610989000;15442155555;15942155555;10240;10228
87;16611004000;15442166666;15942166666;10240;10228
88;16611028000;15442477777;15942477777;10240;10228
89;16611037000;15442477777;15942477777;10240;10228
90;16611053000;15442477777;15942477777;10240;10228
91;16611080000;15483822222;15983822222;10240;10228
92;16611099000;15483822222;15983822222;10240;10228
93;16611117000;15483822222;15983822222;10240;10228
94;16611125000;15483822222;15983822222;10240;10228
95;16611132000;15483822222;15983822222;10240;10228
96;16611139000;15483822222;15983822222;10240;10228
97;16611150000;15483822222;15983822222;10240;10228
98;16611166000;15483833333;15983833333;10240;10228
99;16611175000;15484155555;15984155555;10240;10228
100;16611182000;15484155555;15984155555;10240;10228
101;16611189000;15484155555;15984155555;10240;10228
