seqnum;now;rtptime;deadline
0;16781324000;15275700000;15775700000
1;16781328000;15275700000;15775700000
2;16781329000;15275700000;15775700000
3;16831185000;15307100000;15807100000
4;16980967000;15307100000;15807100000
5;16980971000;15307100000;15807100000
6;16981039000;15307100000;15807100000
7;17181278000;15307100000;15807100000
8;17181300000;15307100000;15807100000
9;17210446000;15307100000;15807100000
10;17432000000;15307122222;15807122222
11;17432006000;15307466666;15807466666
12;17432007000;15307466666;15807466666
13;17432008000;15307466666;15807466666
14;17632189000;15348766666;15848766666
15;17632192000;15348766666;15848766666
16;17632193000;15348766666;15848766666
17;17632194000;15348766666;15848766666
18;17632195000;15348766666;15848766666
19;17782125000;15348766666;15848766666
20;17782141000;15348766666;15848766666
21;17832627000;15348777777;15848777777
22;17832642000;15349200000;15849200000
23;17832643000;15349200000;15849200000
24;17840988000;15349200000;15849200000
25;18032798000;15390433333;15890433333
26;18032802000;15390433333;15890433333
27;18032803000;15390433333;15890433333
28;18032804000;15390433333;15890433333
29;18032805000;15390433333;15890433333
30;18032806000;15390433333;15890433333
31;18041306000;15390433333;15890433333
32;18233168000;15390444444;15890444444
33;18233184000;15390766666;15890766666
34;18233185000;15390766666;15890766666
35;18233186000;15390766666;15890766666
36;18274672000;15432100000;15932100000
37;18274675000;15432100000;15932100000
38;18274676000;15432100000;15932100000
39;18274678000;15432100000;15932100000
40;18383101000;15432100000;15932100000
41;18383110000;15432100000;15932100000
42;18383120000;15432100000;15932100000
43;18433673000;15432111111;15932111111
44;18433692000;15432444444;15932444444
45;18433694000;15432444444;15932444444
46;18433696000;15432444444;15932444444
47;18475137000;15473766666;15973766666
48;18475144000;15473766666;15973766666
49;18583387000;15473766666;15973766666
50;18583411000;15473766666;15973766666
51;18583421000;15473766666;15973766666
52;18583428000;15473766666;15973766666
53;18583439000;15473766666;15973766666
54;18633917000;15473777777;15973777777
55;18633932000;15474088888;15974088888
56;18633933000;15474088888;15974088888
57;18639273000;15474088888;15974088888
58;18750621000;15515433333;16015433333
59;18783627000;15515433333;16015433333
60;18783639000;15515433333;16015433333
61;18783647000;15515433333;16015433333
62;18783656000;15515433333;16015433333
63;18783666000;15515433333;16015433333
64;18783675000;15515433333;16015433333
65;18834158000;15515444444;16015444444
66;18834173000;15515733333;16015733333
67;18834174000;15515733333;16015733333
68;18839622000;15515733333;16015733333
69;18979447000;15557100000;16057100000
70;18983969000;15557100000;16057100000
71;18983982000;15557100000;16057100000
72;18983991000;15557100000;16057100000
73;18984000000;15557100000;16057100000
74;18984009000;15557100000;16057100000
75;18984018000;15557100000;16057100000
76;19034398000;15557111111;16057111111
77;19034402000;15557444444;16057444444
78;19034403000;15557444444;16057444444
79;19034404000;15557444444;16057444444
80;19075985000;15598766666;16098766666
81;19157805000;15598766666;16098766666
82;19184252000;15598766666;16098766666
83;19184262000;15598766666;16098766666
84;19184272000;15598766666;16098766666
85;19184283000;15598766666;16098766666
86;19184301000;15598766666;16098766666
87;19234778000;15598777777;16098777777
88;19234794000;15599088888;16099088888
89;19234795000;15599088888;16099088888
90;19234796000;15599088888;16099088888
91;19276280000;15640433333;16140433333
92;19276284000;15640433333;16140433333
93;19276285000;15640433333;16140433333
94;19276286000;15640433333;16140433333
95;19384562000;15640433333;16140433333
96;19384574000;15640433333;16140433333
97;19384584000;15640433333;16140433333
98;19435059000;15640444444;16140444444
99;19435065000;15640733333;16140733333
100;19435067000;15640733333;16140733333
101;19435067000;15640733333;16140733333
102;19478568000;15682100000;16182100000
103;19478586000;15682100000;16182100000
104;19478587000;15682100000;16182100000
105;19478608000;15682100000;16182100000
106;19478610000;15682100000;16182100000
107;19478611000;15682100000;16182100000
108;19478612000;15682100000;16182100000
109;19548797000;15682111111;16182111111
110;19584872000;15682366666;16182366666
111;19584880000;15682366666;16182366666
112;19584891000;15682366666;16182366666
113;19676829000;15723766666;16223766666
114;19676832000;15723766666;16223766666
115;19676833000;15723766666;16223766666
116;19676834000;15723766666;16223766666
117;19676835000;15723766666;16223766666
118;19676836000;15723766666;16223766666
119;19676837000;15723766666;16223766666
120;19677036000;15723777777;16223777777
121;19677076000;15724077777;16224077777
122;19677079000;15724077777;16224077777
123;19677081000;15724077777;16224077777
124;19718122000;15765433333;16265433333
125;19718125000;15765433333;16265433333
126;19785226000;15765433333;16265433333
127;19785237000;15765433333;16265433333
128;19785247000;15765433333;16265433333
129;19785268000;15765433333;16265433333
130;19785277000;15765433333;16265433333
131;19835658000;15765444444;16265444444
132;19835662000;15765733333;16265733333
133;19835663000;15765733333;16265733333
134;19835664000;15765733333;16265733333
135;19877187000;15807100000;16307100000
136;19877189000;15807100000;16307100000
137;19877190000;15807100000;16307100000
138;19877191000;15807100000;16307100000
139;19877192000;15807100000;16307100000
140;19877193000;15807100000;16307100000
141;19877194000;15807100000;16307100000
142;19975780000;15807111111;16307111111
143;19985548000;15807400000;16307400000
144;19985562000;15807400000;16307400000
145;19985572000;15807400000;16307400000
146;20077473000;15848766666;16348766666
147;20077476000;15848766666;16348766666
148;20077477000;15848766666;16348766666
149;20077478000;15848766666;16348766666
150;20077479000;15848766666;16348766666
151;20077480000;15848766666;16348766666
152;20077481000;15848766666;16348766666
153;20077682000;15848777777;16348777777
154;20077697000;15849088888;16349088888
155;20077698000;15849088888;16349088888
156;20077699000;15849088888;16349088888
157;20118723000;15890433333;16390433333
158;20118727000;15890433333;16390433333
159;20118728000;15890433333;16390433333
160;20125633000;15890433333;16390433333
161;20185829000;15890433333;16390433333
162;20185838000;15890433333;16390433333
163;20185848000;15890433333;16390433333
164;20236322000;15890444444;16390444444
165;20236338000;15890744444;16390744444
166;20236339000;15890744444;16390744444
167;20236340000;15890744444;16390744444
168;20277828000;15932100000;16432100000
169;20277831000;15932100000;16432100000
170;20277832000;15932100000;16432100000
171;20277833000;15932100000;16432100000
172;20277834000;15932100000;16432100000
173;20277835000;15932100000;16432100000
174;20277836000;15932100000;16432100000
176;20278440000;15932411111;16432411111
