seqnum;now;rtptime;deadline
0;14193696000;13653466666;14153466666
1;14193701000;13653466666;14153466666
2;14193702000;13653466666;14153466666
3;14224599000;13684633333;14184633333
4;14343583000;13684633333;14184633333
5;14343585000;13684633333;14184633333
6;14343588000;13684633333;14184633333
7;14343589000;13684633333;14184633333
8;14343592000;13684633333;14184633333
9;14343593000;13684633333;14184633333
10;14421944000;13684655555;14184655555
11;14421960000;13685000000;14185000000
12;14543833000;13685000000;14185000000
13;14543836000;13685000000;14185000000
14;14594166000;13726288888;14226288888
15;14594170000;13726288888;14226288888
16;14594171000;13726288888;14226288888
17;14594171000;13726288888;14226288888
18;14594172000;13726288888;14226288888
19;14594173000;13726288888;14226288888
20;14594174000;13726288888;14226288888
21;14594295000;13726300000;14226300000
22;14594301000;13726677777;14226677777
23;14594302000;13726677777;14226677777
24;14594303000;13726677777;14226677777
25;14635782000;13767955555;14267955555
26;14635785000;13767955555;14267955555
27;14635786000;13767955555;14267955555
28;14744180000;13767955555;14267955555
29;14744184000;13767955555;14267955555
30;14744189000;13767955555;14267955555
31;14744206000;13767955555;14267955555
32;14794585000;13767966666;14267966666
36;14794592000;13809622222;14309622222
37;14794593000;13809622222;14309622222
38;14794594000;13809622222;14309622222
39;14794595000;13809622222;14309622222
40;14794605000;13809622222;14309622222
41;14794606000;13809622222;14309622222
42;14794607000;13809622222;14309622222
43;14836179000;13809633333;14309633333
45;14836185000;13809955555;14309955555
46;14836186000;13809955555;14309955555
47;14877617000;13851288888;14351288888
48;14877620000;13851288888;14351288888
49;14877621000;13851288888;14351288888
50;14877622000;13851288888;14351288888
51;14877623000;13851288888;14351288888
52;14877624000;13851288888;14351288888
53;14877625000;13851288888;14351288888
54;14877750000;13851300000;14351300000
55;14877756000;13851611111;14351611111
56;14877757000;13851611111;14351611111
57;14877758000;13851611111;14351611111
58;14918730000;13892955555;14392955555
59;14918733000;13892955555;14392955555
60;14944484000;13892955555;14392955555
61;14944486000;13892955555;14392955555
62;14944490000;13892955555;14392955555
63;14944495000;13892955555;14392955555
64;14944550000;13892955555;14392955555
65;14994895000;13892966666;14392966666
89;14994902000;13976611111;14476611111
90;14994903000;13976611111;14476611111
91;15119296000;14017955555;14517955555
101;15119353000;14018255555;14518255555
102;15158597000;14059622222;14559622222
159;15330363000;14267966666;14767966666
179;15376024000;14351288888;14851288888
244;15442219000;14559900000;15059900000
255;15461007000;14601611111;15101611111
256;15474999000;14642955555;15142955555
257;15475003000;14642955555;15142955555
258;15475004000;14642955555;15142955555
259;15475005000;14642955555;15142955555
260;15475006000;14642955555;15142955555
261;15475007000;14642955555;15142955555
262;15475008000;14642955555;15142955555
263;15475141000;14642977777;15142977777
264;15475147000;14643288888;15143288888
265;15475148000;14643288888;15143288888
266;15475149000;14643288888;15143288888
267;15485234000;14684622222;15184622222
268;15485238000;14684622222;15184622222
269;15485239000;14684622222;15184622222
270;15485240000;14684622222;15184622222
271;15485241000;14684622222;15184622222
272;15485242000;14684622222;15184622222
273;15485243000;14684622222;15184622222
274;15485344000;14684633333;15184633333
275;15485350000;14684900000;15184900000
276;15485351000;14684900000;15184900000
277;15485352000;14684900000;15184900000
278;15595699000;14726288888;15226288888
324;15760078000;14892955555;15392955555
397;15940930000;15143244444;15643244444
413;15975867000;15226277777;15726277777
481;16051175000;15476288888;15976288888
492;16066208000;15517955555;16017955555
493;16066212000;15517955555;16017955555
494;16066337000;15517966666;16017966666
495;16066343000;15518255555;16018255555
496;16066344000;15518255555;16018255555
497;16066345000;15518255555;16018255555
498;16072894000;15559611111;16059611111
