seqnum;now;rtptime;deadline
0;13654026000;13113577777;13613577777
1;13654032000;13113577777;13613577777
2;13654033000;13113577777;13613577777
3;13685187000;13144888888;13644888888
4;13803929000;13144888888;13644888888
5;13803933000;13144888888;13644888888
6;13803942000;13144888888;13644888888
7;13803948000;13144888888;13644888888
8;13803972000;13144888888;13644888888
9;13803992000;13144888888;13644888888
10;13884660000;13144911111;13644911111
11;13884676000;13145288888;13645288888
12;14004198000;13145288888;13645288888
13;14004205000;13145288888;13645288888
14;14054595000;13186533333;13686533333
15;14054598000;13186533333;13686533333
16;14054599000;13186533333;13686533333
17;14054600000;13186533333;13686533333
18;14054601000;13186533333;13686533333
19;14054602000;13186533333;13686533333
20;14054603000;13186533333;13686533333
21;14054803000;13186555555;13686555555
22;14054818000;13186966666;13686966666
23;14054819000;13186966666;13686966666
24;14054820000;13186966666;13686966666
25;14096234000;13228211111;13728211111
26;14096237000;13228211111;13728211111
27;14096238000;13228211111;13728211111
28;14204568000;13228211111;13728211111
29;14204576000;13228211111;13728211111
30;14204589000;13228211111;13728211111
31;14204598000;13228211111;13728211111
32;14255083000;13228222222;13728222222
36;14255099000;13269877777;13769877777
37;14255100000;13269877777;13769877777
38;14255101000;13269877777;13769877777
39;14255102000;13269877777;13769877777
40;14255102000;13269877777;13769877777
41;14255103000;13269877777;13769877777
42;14255104000;13269877777;13769877777
43;14296699000;13269888888;13769888888
45;14296714000;13270244444;13770244444
46;14296715000;13270244444;13770244444
47;14338042000;13311544444;13811544444
48;14338053000;13311544444;13811544444
49;14338054000;13311544444;13811544444
50;14338055000;13311544444;13811544444
51;14338056000;13311544444;13811544444
52;14338057000;13311544444;13811544444
53;14338058000;13311544444;13811544444
54;14338211000;13311566666;13811566666
55;14338217000;13311866666;13811866666
56;14338219000;13311866666;13811866666
57;14338219000;13311866666;13811866666
58;14379197000;13353211111;13853211111
59;14379201000;13353211111;13853211111
60;14404915000;13353211111;13853211111
61;14404923000;13353211111;13853211111
62;14404934000;13353211111;13853211111
63;14404954000;13353211111;13853211111
64;14404972000;13353211111;13853211111
68;14455380000;13353522222;13853522222
86;14538322000;13436544444;13936544444
99;14579088000;13478544444;13978544444
100;14579092000;13478544444;13978544444
101;14579102000;13478544444;13978544444
102;14618766000;13519877777;14019877777
152;14761138000;13686544444;14186544444
165;14790753000;13728533333;14228533333
166;14790757000;13728533333;14228533333
167;14790758000;13728533333;14228533333
168;14817127000;13769877777;14269877777
221;14890226000;13936900000;14436900000
245;14943794000;14061533333;14561533333
246;14943797000;14061533333;14561533333
247;14943799000;14061533333;14561533333
248;14943800000;14061533333;14561533333
249;14943800000;14061533333;14561533333
250;14943801000;14061533333;14561533333
251;14943802000;14061533333;14561533333
252;14943957000;14061544444;14561544444
253;14943963000;14061877777;14561877777
254;14943964000;14061877777;14561877777
255;14943965000;14061877777;14561877777
256;14957701000;14103211111;14603211111
257;14957719000;14103211111;14603211111
258;14957721000;14103211111;14603211111
259;14957723000;14103211111;14603211111
260;14957724000;14103211111;14603211111
261;14957726000;14103211111;14603211111
262;14957727000;14103211111;14603211111
263;14957954000;14103222222;14603222222
264;14957961000;14103511111;14603511111
265;14957962000;14103511111;14603511111
266;14957963000;14103511111;14603511111
267;14972659000;14144877777;14644877777
268;14972677000;14144877777;14644877777
269;14972679000;14144877777;14644877777
270;15005890000;14144877777;14644877777
271;15005899000;14144877777;14644877777
272;15005921000;14144877777;14644877777
273;15005935000;14144877777;14644877777
274;15056542000;14144911111;14644911111
307;15180850000;14269900000;14769900000
323;15180901000;14353222222;14853222222
324;15180903000;14353222222;14853222222
325;15180904000;14353222222;14853222222
326;15180906000;14353222222;14853222222
327;15180907000;14353222222;14853222222
328;15180909000;14353222222;14853222222
329;15257854000;14353233333;14853233333
384;15406622000;14561577777;15061577777
418;15406639000;14686855555;15186855555
420;15406641000;14686855555;15186855555
421;15456584000;14728222222;15228222222
463;15494375000;14853488888;15353488888
481;15528641000;14936544444;15436544444
482;15528645000;14936544444;15436544444
483;15528852000;14936566666;15436566666
484;15528868000;14936866666;15436866666
485;15528869000;14936866666;15436866666
486;15528870000;14936866666;15436866666
487;15541521000;14978211111;15478211111
488;15541525000;14978211111;15478211111
489;15541526000;14978211111;15478211111
490;15541526000;14978211111;15478211111
491;15541527000;14978211111;15478211111
492;15541528000;14978211111;15478211111
493;15541529000;14978211111;15478211111
494;15541706000;14978233333;15478233333
495;15541710000;14978511111;15478511111
496;15541711000;14978511111;15478511111
497;15541712000;14978511111;15478511111
498;15559835000;15019866666;15519866666
