seqnum;now;rtptime;deadline;packet_len;payload_len
0;16780711000;15275700000;15775700000;10240;10228
1;16780745000;15275700000;15775700000;10240;10228
2;16780753000;15275700000;15775700000;10240;10228
3;16780768000;15307100000;15807100000;10240;10228
4;16980934000;15307100000;15807100000;10240;10228
5;16980956000;15307100000;15807100000;10240;10228
6;16981024000;15307100000;15807100000;10240;10228
7;17181253000;15307100000;15807100000;10240;10228
8;17181280000;15307100000;15807100000;10240;10228
9;17210424000;15307100000;15807100000;10240;10228
10;17381508000;15307122222;15807122222;10240;10228
11;17381534000;15307466666;15807466666;10240;10228
12;17381541000;15307466666;15807466666;10240;10228
13;17410684000;15307466666;15807466666;10240;10228
14;17581805000;15348766666;15848766666;10240;10228
15;17581821000;15348766666;15848766666;10240;10228
16;17581839000;15348766666;15848766666;10240;10228
17;17581849000;15348766666;15848766666;10240;10228
18;17610971000;15348766666;15848766666;10240;10228
19;17782112000;15348766666;15848766666;10240;10228
20;17782133000;15348766666;15848766666;10240;10228
21;17782152000;15348777777;15848777777;10240;10228
22;17782163000;15349200000;15849200000;10240;10228
23;17782171000;15349200000;15849200000;10240;10228
24;17840976000;15349200000;15849200000;10240;10228
25;17982400000;15390433333;15890433333;10240;10228
26;17982414000;15390433333;15890433333;10240;10228
27;17982423000;15390433333;15890433333;10240;10228
28;17982429000;15390433333;15890433333;10240;10228
29;17982446000;15390433333;15890433333;10240;10228
30;17982451000;15390433333;15890433333;10240;10228
31;18041284000;15390433333;15890433333;10240;10228
32;18182694000;15390444444;15890444444;10240;10228
33;18182709000;15390766666;15890766666;10240;10228
34;18182718000;15390766666;15890766666;10240;10228
35;18182725000;15390766666;15890766666;10240;10228
36;18182733000;15432100000;15932100000;10240;10228
37;18182737000;15432100000;15932100000;10240;10228
38;18182751000;15432100000;15932100000;10240;10228
39;18241555000;15432100000;15932100000;10240;10228
40;18383063000;15432100000;15932100000;10240;10228
41;18383102000;15432100000;15932100000;10240;10228
42;18383113000;15432100000;15932100000;10240;10228
43;18383122000;15432111111;15932111111;10240;10228
44;18383194000;15432444444;15932444444;10240;10228
45;18383202000;15432444444;15932444444;10240;10228
46;18383207000;15432444444;15932444444;10240;10228
47;18410488000;15473766666;15973766666;10240;10228
48;18471521000;15473766666;15973766666;10240;10228
49;18583360000;15473766666;15973766666;10240;10228
50;18583394000;15473766666;15973766666;10240;10228
51;18583414000;15473766666;15973766666;10240;10228
52;18583423000;15473766666;15973766666;10240;10228
53;18583432000;15473766666;15973766666;10240;10228
54;18583441000;15473777777;15973777777;10240;10228
55;18583450000;15474088888;15974088888;10240;10228
56;18583456000;15474088888;15974088888;10240;10228
57;18639265000;15474088888;15974088888;10240;10228
58;18700234000;15515433333;16015433333;10240;10228
59;18783616000;15515433333;16015433333;10240;10228
60;18783632000;15515433333;16015433333;10240;10228
61;18783641000;15515433333;16015433333;10240;10228
62;18783650000;15515433333;16015433333;10240;10228
63;18783661000;15515433333;16015433333;10240;10228
64;18783669000;15515433333;16015433333;10240;10228
65;18783677000;15515444444;16015444444;10240;10228
66;18783686000;15515733333;16015733333;10240;10228
67;18783703000;15515733333;16015733333;10240;10228
68;18839600000;15515733333;16015733333;10240;10228
69;18929065000;15557100000;16057100000;10240;10228
70;18983956000;15557100000;16057100000;10240;10228
71;18983973000;15557100000;16057100000;10240;10228
72;18983983000;15557100000;16057100000;10240;10228
73;18983993000;15557100000;16057100000;10240;10228
74;18984001000;15557100000;16057100000;10240;10228
75;18984010000;15557100000;16057100000;10240;10228
76;18984018000;15557111111;16057111111;10240;10228
77;18984028000;15557444444;16057444444;10240;10228
78;18984035000;15557444444;16057444444;10240;10228
79;18984213000;15557444444;16057444444;10240;10228
80;19040060000;15598766666;16098766666;10240;10228
81;19157792000;15598766666;16098766666;10240;10228
82;19184240000;15598766666;16098766666;10240;10228
83;19184255000;15598766666;16098766666;10240;10228
84;19184265000;15598766666;16098766666;10240;10228
85;19184277000;15598766666;16098766666;10240;10228
86;19184286000;15598766666;16098766666;10240;10228
87;19184303000;15598777777;16098777777;10240;10228
88;19184313000;15599088888;16099088888;10240;10228
89;19184330000;15599088888;16099088888;10240;10228
90;19184362000;15599088888;16099088888;10240;10228
91;19184368000;15640433333;16140433333;10240;10228
92;19184373000;15640433333;16140433333;10240;10228
93;19184416000;15640433333;16140433333;10240;10228
