seqnum;now;rtptime;deadline;packet_len;payload_len
0;13339265000;12849466666;13349466666;10240;10228
1;13339320000;12849466666;13349466666;10240;10228
2;13339389000;12849466666;13349466666;10240;10228
3;13339419000;12880688888;13380688888;10240;10228
4;13539606000;12880688888;13380688888;10240;10228
5;13539636000;12880688888;13380688888;10240;10228
6;13539650000;12880688888;13380688888;10240;10228
7;13539659000;12880688888;13380688888;10240;10228
8;13539666000;12880688888;13380688888;10240;10228
9;13539680000;12880688888;13380688888;10240;10228
10;13569651000;12880700000;13380700000;10240;10228
11;13569676000;12881022222;13381022222;10240;10228
12;13739867000;12881022222;13381022222;10240;10228
13;13739882000;12881022222;13381022222;10240;10228
14;13739904000;12922366666;13422366666;10240;10228
15;13739912000;12922366666;13422366666;10240;10228
16;13739929000;12922366666;13422366666;10240;10228
17;13739949000;12922366666;13422366666;10240;10228
18;13739956000;12922366666;13422366666;10240;10228
19;13739960000;12922366666;13422366666;10240;10228
20;13739968000;12922366666;13422366666;10240;10228
21;13739976000;12922377777;13422377777;10240;10228
22;13739984000;12922811111;13422811111;10240;10228
23;13739991000;12922811111;13422811111;10240;10228
24;13769878000;12922811111;13422811111;10240;10228
25;13769899000;12964022222;13464022222;10240;10228
26;13798386000;12964022222;13464022222;10240;10228
27;13798405000;12964022222;13464022222;10240;10228
28;13940179000;12964022222;13464022222;10240;10228
29;13940193000;12964022222;13464022222;10240;10228
30;13940204000;12964022222;13464022222;10240;10228
31;13940211000;12964022222;13464022222;10240;10228
32;13940222000;12964033333;13464033333;10240;10228
33;13940229000;12964377777;13464377777;10240;10228
34;13940237000;12964377777;13464377777;10240;10228
35;13940251000;12964377777;13464377777;10240;10228
36;13940258000;13005688888;13505688888;10240;10228
37;13940274000;13005688888;13505688888;10240;10228
38;13940278000;13005688888;13505688888;10240;10228
39;13940337000;13005688888;13505688888;10240;10228
40;13940347000;13005688888;13505688888;10240;10228
41;13940351000;13005688888;13505688888;10240;10228
42;13940355000;13005688888;13505688888;10240;10228
43;13940359000;13005700000;13505700000;10240;10228
44;13940364000;13006055555;13506055555;10240;10228
45;13940368000;13006055555;13506055555;10240;10228
46;13940372000;13006055555;13506055555;10240;10228
47;13940376000;13047355555;13547355555;10240;10228
48;13940629000;13047355555;13547355555;10240;10228
49;13940641000;13047355555;13547355555;10240;10228
50;13940645000;13047355555;13547355555;10240;10228
51;13940658000;13047355555;13547355555;10240;10228
52;13970185000;13047355555;13547355555;10240;10228
53;13970204000;13047355555;13547355555;10240;10228
54;13996679000;13047366666;13547366666;10240;10228
55;13996699000;13047677777;13547677777;10240;10228
56;13998661000;13047677777;13547677777;10240;10228
57;13998670000;13047677777;13547677777;10240;10228
58;13998675000;13089022222;13589022222;10240;10228
59;13998678000;13089022222;13589022222;10240;10228
60;14140523000;13089022222;13589022222;10240;10228
61;14140537000;13089022222;13589022222;10240;10228
62;14140556000;13089022222;13589022222;10240;10228
63;14140565000;13089022222;13589022222;10240;10228
64;14140582000;13089022222;13589022222;10240;10228
65;14140589000;13089044444;13589044444;10240;10228
66;14140597000;13089366666;13589366666;10240;10228
67;14140604000;13089366666;13589366666;10240;10228
68;14140609000;13089366666;13589366666;10240;10228
69;14140825000;13130688888;13630688888;10240;10228
70;14140835000;13130688888;13630688888;10240;10228
71;14140840000;13130688888;13630688888;10240;10228
72;14140844000;13130688888;13630688888;10240;10228
73;14140848000;13130688888;13630688888;10240;10228
74;14140851000;13130688888;13630688888;10240;10228
75;14140855000;13130688888;13630688888;10240;10228
76;14140859000;13130700000;13630700000;10240;10228
77;14140863000;13131055555;13631055555;10240;10228
78;14140866000;13131055555;13631055555;10240;10228
79;14140874000;13131055555;13631055555;10240;10228
80;14140898000;13172355555;13672355555;10240;10228
81;14140902000;13172355555;13672355555;10240;10228
82;14140906000;13172355555;13672355555;10240;10228
83;14140910000;13172355555;13672355555;10240;10228
84;14140914000;13172355555;13672355555;10240;10228
85;14140920000;13172355555;13672355555;10240;10228
86;14140924000;13172355555;13672355555;10240;10228
87;14140928000;13172366666;13672366666;10240;10228
88;14140933000;13172677777;13672677777;10240;10228
89;14140937000;13172677777;13672677777;10240;10228
90;14140941000;13172677777;13672677777;10240;10228
91;14140945000;13214022222;13714022222;10240;10228
92;14140949000;13214022222;13714022222;10240;10228
93;14140953000;13214022222;13714022222;10240;10228
94;14140957000;13214022222;13714022222;10240;10228
95;14140961000;13214022222;13714022222;10240;10228
96;14140965000;13214022222;13714022222;10240;10228
97;14140969000;13214022222;13714022222;10240;10228
98;14140974000;13214033333;13714033333;10240;10228
99;14140979000;13214355555;13714355555;10240;10228
100;14140983000;13214355555;13714355555;10240;10228
101;14141181000;13214355555;13714355555;10240;10228
102;14141192000;13255677777;13755677777;10240;10228
103;14141197000;13255677777;13755677777;10240;10228
104;14141201000;13255677777;13755677777;10240;10228
105;14141204000;13255677777;13755677777;10240;10228
106;14169369000;13255677777;13755677777;10240;10228
107;14169387000;13255677777;13755677777;10240;10228
108;14170610000;13255677777;13755677777;10240;10228
109;14170619000;13255700000;13755700000;10240;10228
110;14170625000;13255977777;13755977777;10240;10228
111;14170639000;13255977777;13755977777;10240;10228
112;14196956000;13255977777;13755977777;10240;10228
113;14196964000;13297366666;13797366666;10240;10228
114;14198951000;13297366666;13797366666;10240;10228
115;14198963000;13297366666;13797366666;10240;10228
116;14198967000;13297366666;13797366666;10240;10228
117;14198971000;13297366666;13797366666;10240;10228
118;14198975000;13297366666;13797366666;10240;10228
