seqnum;now;rtptime;deadline
3;8596714000;8137555555;8637555555
5;8596718000;8137555555;8637555555
6;8596720000;8137555555;8637555555
7;8596721000;8137555555;8637555555
8;8596723000;8137555555;8637555555
9;8596724000;8137555555;8637555555
10;8680331000;8137577777;8637577777
14;8680347000;8179222222;8679222222
15;8680349000;8179222222;8679222222
16;8680351000;8179222222;8679222222
17;8680353000;8179222222;8679222222
18;8680354000;8179222222;8679222222
19;8680356000;8179222222;8679222222
20;8680357000;8179222222;8679222222
21;8719489000;8179233333;8679233333
22;8719512000;8179611111;8679611111
23;8719514000;8179611111;8679611111
24;8719515000;8179611111;8679611111
25;8760573000;8220888888;8720888888
26;8760578000;8220888888;8720888888
27;8760579000;8220888888;8720888888
28;8796735000;8220888888;8720888888
29;8796748000;8220888888;8720888888
34;8847526000;8221233333;8721233333
47;8930549000;8304266666;8804266666
48;8930555000;8304266666;8804266666
49;8930556000;8304266666;8804266666
50;8930558000;8304266666;8804266666
51;8930560000;8304266666;8804266666
52;8930561000;8304266666;8804266666
53;8930563000;8304266666;8804266666
54;8930777000;8304288888;8804288888
55;8930794000;8304655555;8804655555
56;8930796000;8304655555;8804655555
57;8930797000;8304655555;8804655555
58;8971261000;8345922222;8845922222
59;8971264000;8345922222;8845922222
60;8997112000;8345922222;8845922222
64;8997346000;8345922222;8845922222
65;9047463000;8345944444;8845944444
80;9047469000;8429255555;8929255555
81;9047470000;8429255555;8929255555
82;9047471000;8429255555;8929255555
83;9047472000;8429255555;8929255555
84;9047482000;8429255555;8929255555
85;9047484000;8429255555;8929255555
86;9047485000;8429255555;8929255555
87;9172072000;8429277777;8929277777
89;9172079000;8429588888;8929588888
90;9172081000;8429588888;8929588888
91;9211218000;8470922222;8970922222
120;9365013000;8554266666;9054266666
121;9365030000;8554577777;9054577777
122;9365031000;8554577777;9054577777
126;9411981000;8595922222;9095922222
163;9593491000;8720922222;9220922222
166;9611803000;8721233333;9221233333
205;9762123000;8887577777;9387577777
230;9880617000;8970933333;9470933333
263;9975022000;9095944444;9595944444
286;9998675000;9179566666;9679566666
288;9998680000;9179566666;9679566666
289;10144329000;9220911111;9720911111
318;10144531000;9304288888;9804288888
355;10199170000;9470911111;9970911111
357;10199175000;9470911111;9970911111
358;10199178000;9470911111;9970911111
359;10199180000;9470911111;9970911111
360;10199195000;9470911111;9970911111
362;10204700000;9470922222;9970922222
424;10204723000;9720922222;10220922222
427;10399380000;9720922222;10220922222
428;10448879000;9720944444;10220944444
501;10448896000;10012577777;10512577777
502;10448897000;10012577777;10512577777
503;10448899000;10012577777;10512577777
504;10448900000;10012577777;10512577777
505;10664179000;10012600000;10512600000
585;10664195000;10304644444;10804644444
586;10709735000;10345922222;10845922222
587;10709739000;10345922222;10845922222
588;10709740000;10345922222;10845922222
589;10709741000;10345922222;10845922222
590;10709742000;10345922222;10845922222
591;10709743000;10345922222;10845922222
592;10709744000;10345922222;10845922222
593;10709945000;10345933333;10845933333
594;10709960000;10346233333;10846233333
595;10709962000;10346233333;10846233333
596;10709963000;10346233333;10846233333
597;10717956000;10387588888;10887588888
