seqnum;now;rtptime;deadline;packet_len;payload_len
0;10283564000;9793800000;10293800000;10240;10228
1;10283668000;9793800000;10293800000;10240;10228
2;10283686000;9793800000;10293800000;10240;10228
3;10283697000;9824966666;10324966666;10240;10228
4;10283703000;9824966666;10324966666;10240;10228
6;10283708000;9824966666;10324966666;10240;10228
7;10283719000;9824966666;10324966666;10240;10228
8;10283724000;9824966666;10324966666;10240;10228
9;10283730000;9824966666;10324966666;10240;10228
11;10283734000;9825377777;10325377777;10240;10228
12;10283741000;9825377777;10325377777;10240;10228
13;10283745000;9825377777;10325377777;10240;10228
14;10283752000;9866666666;10366666666;10240;10228
16;10283763000;9866666666;10366666666;10240;10228
18;10283772000;9866666666;10366666666;10240;10228
19;10283779000;9866666666;10366666666;10240;10228
20;10283785000;9866666666;10366666666;10240;10228
21;10283790000;9866688888;10366688888;10240;10228
25;10283797000;9908322222;10408322222;10240;10228
26;10283804000;9908322222;10408322222;10240;10228
27;10283810000;9908322222;10408322222;10240;10228
0;10283817000;9793800000;10293800000;10240;10228
1;10283880000;9793800000;10293800000;10240;10228
2;10284160000;9793800000;10293800000;10240;10228
3;10284182000;9824966666;10324966666;10240;10228
4;10284311000;9824966666;10324966666;10240;10228
5;10284321000;9824966666;10324966666;10240;10228
6;10284558000;9824966666;10324966666;10240;10228
7;10284567000;9824966666;10324966666;10240;10228
8;10284732000;9824966666;10324966666;10240;10228
9;10284923000;9824966666;10324966666;10240;10228
10;10284929000;9824988888;10324988888;10240;10228
11;10285148000;9825377777;10325377777;10240;10228
12;10285155000;9825377777;10325377777;10240;10228
13;10285317000;9825377777;10325377777;10240;10228
14;10285324000;9866666666;10366666666;10240;10228
15;10285521000;9866666666;10366666666;10240;10228
16;10285728000;9866666666;10366666666;10240;10228
17;10285733000;9866666666;10366666666;10240;10228
18;10285931000;9866666666;10366666666;10240;10228
19;10285937000;9866666666;10366666666;10240;10228
20;10286161000;9866666666;10366666666;10240;10228
21;10286171000;9866688888;10366688888;10240;10228
22;10286352000;9867155555;10367155555;10240;10228
23;10286363000;9867155555;10367155555;10240;10228
24;10286554000;9867155555;10367155555;10240;10228
25;10286736000;9908322222;10408322222;10240;10228
26;10286751000;9908322222;10408322222;10240;10228
27;10286935000;9908322222;10408322222;10240;10228
28;10483959000;9908322222;10408322222;10240;10228
29;10483984000;9908322222;10408322222;10240;10228
30;10483992000;9908322222;10408322222;10240;10228
31;10484001000;9908322222;10408322222;10240;10228
32;10484009000;9908333333;10408333333;10240;10228
33;10484027000;9908666666;10408666666;10240;10228
