seqnum;now;rtptime;deadline
2;8379133000;7889177777;8389177777
5;8460242000;7920133333;8420133333
14;8501673000;7961788888;8461788888
15;8501683000;7961788888;8461788888
16;8501685000;7961788888;8461788888
17;8501690000;7961788888;8461788888
18;8501691000;7961788888;8461788888
19;8501693000;7961788888;8461788888
20;8501695000;7961788888;8461788888
21;8501919000;7961800000;8461800000
22;8501936000;7962233333;8462233333
23;8501937000;7962233333;8462233333
24;8501938000;7962233333;8462233333
25;8542853000;8003444444;8503444444
26;8542857000;8003444444;8503444444
27;8542859000;8003444444;8503444444
29;8579156000;8003444444;8503444444
30;8579168000;8003444444;8503444444
31;8579183000;8003444444;8503444444
32;8629707000;8003455555;8503455555
36;8629727000;8045111111;8545111111
37;8629729000;8045111111;8545111111
38;8629731000;8045111111;8545111111
39;8629732000;8045111111;8545111111
40;8629733000;8045111111;8545111111
41;8629735000;8045111111;8545111111
42;8629736000;8045111111;8545111111
43;8671405000;8045122222;8545122222
44;8671421000;8045466666;8545466666
45;8671422000;8045466666;8545466666
46;8671424000;8045466666;8545466666
47;8712819000;8086788888;8586788888
48;8712823000;8086788888;8586788888
49;8712825000;8086788888;8586788888
50;8712826000;8086788888;8586788888
51;8712827000;8086788888;8586788888
52;8712829000;8086788888;8586788888
53;8712830000;8086788888;8586788888
54;8713036000;8086811111;8586811111
55;8713060000;8087177777;8587177777
56;8779866000;8087177777;8587177777
57;8779872000;8087177777;8587177777
58;8830258000;8128455555;8628455555
69;8911942000;8170111111;8670111111
70;8911946000;8170111111;8670111111
71;8911947000;8170111111;8670111111
72;8911948000;8170111111;8670111111
73;8911950000;8170111111;8670111111
74;8911951000;8170111111;8670111111
75;8911952000;8170111111;8670111111
76;8912857000;8170133333;8670133333
77;8912864000;8170488888;8670488888
78;8912865000;8170488888;8670488888
79;8912866000;8170488888;8670488888
80;8953751000;8211777777;8711777777
81;8953755000;8211777777;8711777777
82;8953756000;8211777777;8711777777
83;8953757000;8211777777;8711777777
84;8953758000;8211777777;8711777777
85;8953759000;8211777777;8711777777
86;8953761000;8211777777;8711777777
87;8953921000;8211800000;8711800000
88;8980147000;8212111111;8712111111
89;8980153000;8212111111;8712111111
90;8980155000;8212111111;8712111111
91;9072008000;8253444444;8753444444
102;9113756000;8295111111;8795111111
103;9113760000;8295111111;8795111111
104;9113761000;8295111111;8795111111
105;9113762000;8295111111;8795111111
106;9113763000;8295111111;8795111111
107;9113764000;8295111111;8795111111
108;9113765000;8295111111;8795111111
109;9113971000;8295122222;8795122222
110;9113987000;8295400000;8795400000
111;9113989000;8295400000;8795400000
112;9113989000;8295400000;8795400000
113;9154692000;8336777777;8836777777
114;9154696000;8336777777;8836777777
115;9154697000;8336777777;8836777777
116;9154698000;8336777777;8836777777
117;9154700000;8336777777;8836777777
118;9154701000;8336777777;8836777777
119;9154702000;8336777777;8836777777
120;9154909000;8336788888;8836788888
121;9154925000;8337100000;8837100000
123;9154926000;8337100000;8837100000
124;9192577000;8378444444;8878444444
146;9356015000;8461777777;8961777777
147;9356018000;8461777777;8961777777
148;9356019000;8461777777;8961777777
149;9356021000;8461777777;8961777777
150;9356022000;8461777777;8961777777
151;9356023000;8461777777;8961777777
152;9356024000;8461777777;8961777777
153;9356230000;8461788888;8961788888
154;9356246000;8462111111;8962111111
155;9356248000;8462111111;8962111111
156;9356249000;8462111111;8962111111
157;9395010000;8503444444;9003444444
195;9594667000;8628433333;9128433333
239;9770892000;8795111111;9295111111
247;9834511000;8836777777;9336777777
282;9945698000;8961777777;9461777777
305;10067338000;9045122222;9545122222
376;10329479000;9295411111;9795411111
398;10329602000;9378733333;9878733333
445;10382517000;9586766666;10086766666
450;10382668000;9586777777;10086777777
455;10382675000;9628433333;10128433333
457;10382676000;9628433333;10128433333
458;10382678000;9628433333;10128433333
460;10382693000;9628433333;10128433333
461;10382828000;9628444444;10128444444
465;10382844000;9670100000;10170100000
466;10382845000;9670100000;10170100000
467;10382847000;9670100000;10170100000
471;10382903000;9670100000;10170100000
473;10527990000;9670411111;10170411111
525;10643416000;9878433333;10378433333
601;10848240000;10170111111;10670111111
684;10880354000;10462100000;10962100000
685;10896409000;10503455555;11003455555
686;10896413000;10503455555;11003455555
687;10896414000;10503455555;11003455555
688;10896415000;10503455555;11003455555
689;10896416000;10503455555;11003455555
690;10896417000;10503455555;11003455555
691;10896418000;10503455555;11003455555
692;10896642000;10503477777;11003477777
693;10896658000;10503788888;11003788888
