seqnum;now;rtptime;deadline
2;12890934000;12400844444;12900844444
3;12976636000;12432000000;12932000000
14;13013669000;12473666666;12973666666
15;13013692000;12473666666;12973666666
16;13013693000;12473666666;12973666666
17;13013697000;12473666666;12973666666
18;13013698000;12473666666;12973666666
19;13013700000;12473666666;12973666666
20;13013702000;12473666666;12973666666
21;13013915000;12473677777;12973677777
22;13013930000;12474088888;12974088888
23;13013932000;12474088888;12974088888
24;13013933000;12474088888;12974088888
25;13054134000;12515333333;13015333333
26;13054138000;12515333333;13015333333
27;13054140000;12515333333;13015333333
28;13091088000;12515333333;13015333333
29;13091141000;12515333333;13015333333
30;13091220000;12515333333;13015333333
31;13091222000;12515333333;13015333333
32;13141749000;12515344444;13015344444
47;13141768000;12598677777;13098677777
48;13141769000;12598677777;13098677777
49;13141770000;12598677777;13098677777
50;13141772000;12598677777;13098677777
51;13141773000;12598677777;13098677777
52;13141774000;12598677777;13098677777
53;13141776000;12598677777;13098677777
54;13225203000;12598700000;13098700000
55;13225210000;12599022222;13099022222
56;13225211000;12599022222;13099022222
57;13225212000;12599022222;13099022222
58;13265843000;12640333333;13140333333
62;13291879000;12640333333;13140333333
63;13291882000;12640333333;13140333333
64;13291883000;12640333333;13140333333
68;13342146000;12640644444;13140644444
80;13425117000;12723666666;13223666666
81;13425121000;12723666666;13223666666
82;13425122000;12723666666;13223666666
83;13425123000;12723666666;13223666666
84;13425124000;12723666666;13223666666
85;13425125000;12723666666;13223666666
86;13425126000;12723666666;13223666666
87;13466197000;12723677777;13223677777
88;13466203000;12724000000;13224000000
89;13466205000;12724000000;13224000000
90;13466206000;12724000000;13224000000
91;13505728000;12765333333;13265333333
124;13706713000;12890333333;13390333333
169;13890094000;13057000000;13557000000
175;13905985000;13057011111;13557011111
219;14075431000;13223677777;13723677777
229;14093947000;13265333333;13765333333
231;14143464000;13265633333;13765633333
273;14287153000;13432000000;13932000000
292;14416228000;13515322222;14015322222
321;14440512000;13598977777;14098977777
345;14611887000;13723655555;14223655555
386;14649078000;13848966666;14348966666
413;14842574000;13973655555;14473655555
442;14842666000;14057300000;14557300000
487;15083826000;14265333333;14765333333
561;15083905000;14515611111;15015611111
563;15083908000;14515611111;15015611111
564;15083920000;14556988888;15056988888
565;15083921000;14556988888;15056988888
566;15083922000;14556988888;15056988888
567;15083923000;14556988888;15056988888
568;15083924000;14556988888;15056988888
570;15083926000;14556988888;15056988888
573;15083932000;14557300000;15057300000
574;15083933000;14557300000;15057300000
575;15083939000;14598655555;15098655555
577;15083940000;14598655555;15098655555
578;15083941000;14598655555;15098655555
579;15083942000;14598655555;15098655555
580;15083943000;14598655555;15098655555
581;15083944000;14598655555;15098655555
582;15083985000;14598688888;15098688888
583;15083988000;14599022222;15099022222
584;15083989000;14599022222;15099022222
585;15083990000;14599022222;15099022222
586;15083997000;14640333333;15140333333
587;15083998000;14640333333;15140333333
588;15095505000;14640333333;15140333333
589;15095508000;14640333333;15140333333
590;15095562000;14640333333;15140333333
591;15095565000;14640333333;15140333333
592;15095566000;14640333333;15140333333
593;15145985000;14640344444;15140344444
628;15145991000;14765622222;15265622222
629;15145993000;14765622222;15265622222
630;15309710000;14807000000;15307000000
654;15474830000;14890333333;15390333333
657;15496748000;14890333333;15390333333
659;15497039000;14890344444;15390344444
669;15497090000;14931988888;15431988888
670;15497263000;14932000000;15432000000
675;15497280000;14973655555;15473655555
677;15497281000;14973655555;15473655555
680;15497283000;14973655555;15473655555
681;15556473000;14973666666;15473666666
685;15556499000;15015333333;15515333333
686;15556502000;15015333333;15515333333
687;15556503000;15015333333;15515333333
688;15556504000;15015333333;15515333333
689;15556505000;15015333333;15515333333
690;15556506000;15015333333;15515333333
691;15556507000;15015333333;15515333333
692;15594003000;15015355555;15515355555
693;15594019000;15015644444;15515644444
694;15594020000;15015644444;15515644444
695;15594021000;15015644444;15515644444
696;15630065000;15057000000;15557000000
697;15630069000;15057000000;15557000000
698;15630070000;15057000000;15557000000
699;15630071000;15057000000;15557000000
700;15630072000;15057000000;15557000000
701;15630072000;15057000000;15557000000
702;15630073000;15057000000;15557000000
703;15630275000;15057011111;15557011111
704;15630290000;15057311111;15557311111
705;15630292000;15057311111;15557311111
706;15697105000;15057311111;15557311111
709;15747486000;15098655555;15598655555
718;15789077000;15140333333;15640333333
719;15789089000;15140333333;15640333333
720;15789091000;15140333333;15640333333
721;15789092000;15140333333;15640333333
722;15789092000;15140333333;15640333333
723;15789093000;15140333333;15640333333
724;15789094000;15140333333;15640333333
725;15830367000;15140344444;15640344444
726;15830383000;15140622222;15640622222
727;15830384000;15140622222;15640622222
728;15830385000;15140622222;15640622222
729;15871229000;15182000000;15682000000
730;15871233000;15182000000;15682000000
731;15871244000;15182000000;15682000000
733;15871262000;15182000000;15682000000
734;15897361000;15182000000;15682000000
735;15897363000;15182000000;15682000000
736;15947818000;15182011111;15682011111
740;15947833000;15223666666;15723666666
741;15947834000;15223666666;15723666666
742;15947835000;15223666666;15723666666
743;15947836000;15223666666;15723666666
744;15947837000;15223666666;15723666666
745;15947838000;15223666666;15723666666
746;15947839000;15223666666;15723666666
747;15989149000;15223688888;15723688888
748;15989165000;15223988888;15723988888
749;15989166000;15223988888;15723988888
750;15989167000;15223988888;15723988888
751;16031002000;15265333333;15765333333
752;16031005000;15265333333;15765333333
753;16031007000;15265333333;15765333333
754;16031017000;15265333333;15765333333
755;16031018000;15265333333;15765333333
756;16031019000;15265333333;15765333333
757;16031020000;15265333333;15765333333
758;16031161000;15265344444;15765344444
759;16031164000;15265633333;15765633333
760;16031165000;15265633333;15765633333
761;16031166000;15265633333;15765633333
762;16148030000;15306988888;15806988888
773;16189631000;15348655555;15848655555
774;16189634000;15348655555;15848655555
775;16189635000;15348655555;15848655555
776;16189637000;15348655555;15848655555
777;16189638000;15348655555;15848655555
778;16189638000;15348655555;15848655555
779;16189639000;15348655555;15848655555
