seqnum;now;rtptime;deadline;packet_len;payload_len
1;8378723000;7889177777;8389177777;10240;10228
2;8378865000;7889177777;8389177777;10240;10228
3;8378882000;7920133333;8420133333;10240;10228
4;8378888000;7920133333;8420133333;10240;10228
5;8378895000;7920133333;8420133333;10240;10228
6;8378899000;7920133333;8420133333;10240;10228
7;8378904000;7920133333;8420133333;10240;10228
8;8378907000;7920133333;8420133333;10240;10228
9;8378913000;7920133333;8420133333;10240;10228
10;8378917000;7920166666;8420166666;10240;10228
11;8378924000;7920522222;8420522222;10240;10228
12;8378929000;7920522222;8420522222;10240;10228
13;8378936000;7920522222;8420522222;10240;10228
14;8378940000;7961788888;8461788888;10240;10228
15;8378949000;7961788888;8461788888;10240;10228
16;8378958000;7961788888;8461788888;10240;10228
17;8378964000;7961788888;8461788888;10240;10228
18;8378970000;7961788888;8461788888;10240;10228
19;8378977000;7961788888;8461788888;10240;10228
20;8378983000;7961788888;8461788888;10240;10228
21;8378990000;7961800000;8461800000;10240;10228
22;8379005000;7962233333;8462233333;10240;10228
23;8379013000;7962233333;8462233333;10240;10228
24;8379023000;7962233333;8462233333;10240;10228
25;8379028000;8003444444;8503444444;10240;10228
0;8379040000;7889177777;8389177777;10240;10228
26;8379074000;8003444444;8503444444;10240;10228
27;8379082000;8003444444;8503444444;10240;10228
1;8379087000;7889177777;8389177777;10240;10228
2;8379285000;7889177777;8389177777;10240;10228
3;8379310000;7920133333;8420133333;10240;10228
4;8379477000;7920133333;8420133333;10240;10228
5;8379486000;7920133333;8420133333;10240;10228
6;8379658000;7920133333;8420133333;10240;10228
7;8379859000;7920133333;8420133333;10240;10228
8;8379872000;7920133333;8420133333;10240;10228
9;8380065000;7920133333;8420133333;10240;10228
10;8380095000;7920166666;8420166666;10240;10228
11;8380294000;7920522222;8420522222;10240;10228
12;8380323000;7920522222;8420522222;10240;10228
13;8380499000;7920522222;8420522222;10240;10228
14;8380526000;7961788888;8461788888;10240;10228
15;8380706000;7961788888;8461788888;10240;10228
16;8380883000;7961788888;8461788888;10240;10228
17;8380895000;7961788888;8461788888;10240;10228
18;8381119000;7961788888;8461788888;10240;10228
19;8381130000;7961788888;8461788888;10240;10228
20;8381318000;7961788888;8461788888;10240;10228
24;8381345000;7962233333;8462233333;10240;10228
26;8381513000;8003444444;8503444444;10240;10228
27;8381720000;8003444444;8503444444;10240;10228
