seqnum;now;rtptime;deadline;packet_len;payload_len
0;7440348000;6950444444;7450444444;10240;10228
1;7440466000;6950444444;7450444444;10240;10228
2;7440482000;6950444444;7450444444;10240;10228
3;7440486000;6981733333;7481733333;10240;10228
4;7440491000;6981733333;7481733333;10240;10228
5;7440495000;6981733333;7481733333;10240;10228
6;7440500000;6981733333;7481733333;10240;10228
7;7440503000;6981733333;7481733333;10240;10228
0;7440510000;6950444444;7450444444;10240;10228
8;7440645000;6981733333;7481733333;10240;10228
9;7440658000;6981733333;7481733333;10240;10228
10;7440663000;6981755555;7481755555;10240;10228
11;7440668000;6982077777;7482077777;10240;10228
12;7440678000;6982077777;7482077777;10240;10228
13;7440683000;6982077777;7482077777;10240;10228
14;7440687000;7023377777;7523377777;10240;10228
15;7440696000;7023377777;7523377777;10240;10228
16;7440703000;7023377777;7523377777;10240;10228
17;7440711000;7023377777;7523377777;10240;10228
18;7440732000;7023377777;7523377777;10240;10228
19;7440738000;7023377777;7523377777;10240;10228
20;7440743000;7023377777;7523377777;10240;10228
22;7440754000;7023811111;7523811111;10240;10228
23;7440764000;7023811111;7523811111;10240;10228
24;7440784000;7023811111;7523811111;10240;10228
25;7440792000;7065044444;7565044444;10240;10228
26;7440797000;7065044444;7565044444;10240;10228
27;7440805000;7065044444;7565044444;10240;10228
1;7440825000;6950444444;7450444444;10240;10228
2;7440845000;6950444444;7450444444;10240;10228
3;7440854000;6981733333;7481733333;10240;10228
4;7441073000;6981733333;7481733333;10240;10228
5;7441086000;6981733333;7481733333;10240;10228
6;7441285000;6981733333;7481733333;10240;10228
7;7441315000;6981733333;7481733333;10240;10228
8;7441488000;6981733333;7481733333;10240;10228
9;7441674000;6981733333;7481733333;10240;10228
10;7441680000;6981755555;7481755555;10240;10228
11;7441889000;6982077777;7482077777;10240;10228
12;7441901000;6982077777;7482077777;10240;10228
13;7442151000;6982077777;7482077777;10240;10228
15;7442162000;7023377777;7523377777;10240;10228
16;7442297000;7023377777;7523377777;10240;10228
17;7442505000;7023377777;7523377777;10240;10228
18;7442515000;7023377777;7523377777;10240;10228
19;7442707000;7023377777;7523377777;10240;10228
20;7442718000;7023377777;7523377777;10240;10228
21;7442913000;7023400000;7523400000;10240;10228
22;7442925000;7023811111;7523811111;10240;10228
23;7443150000;7023811111;7523811111;10240;10228
24;7443162000;7023811111;7523811111;10240;10228
25;7443293000;7065044444;7565044444;10240;10228
26;7443498000;7065044444;7565044444;10240;10228
28;7640954000;7065044444;7565044444;10240;10228
28;7640977000;7065044444;7565044444;10240;10228
29;7640985000;7065044444;7565044444;10240;10228
30;7640991000;7065044444;7565044444;10240;10228
31;7641002000;7065044444;7565044444;10240;10228
32;7641008000;7065066666;7565066666;10240;10228
33;7641015000;7065411111;7565411111;10240;10228
34;7641019000;7065411111;7565411111;10240;10228
35;7641024000;7065411111;7565411111;10240;10228
36;7641029000;7106711111;7606711111;10240;10228
37;7641034000;7106711111;7606711111;10240;10228
29;7641122000;7065044444;7565044444;10240;10228
38;7641305000;7106711111;7606711111;10240;10228
40;7641325000;7106711111;7606711111;10240;10228
41;7641338000;7106711111;7606711111;10240;10228
