seqnum;now;rtptime;deadline;packet_len;payload_len
0;9281356000;8791844444;9291844444;10240;10228
1;9281585000;8791844444;9291844444;10240;10228
2;9281602000;8791844444;9291844444;10240;10228
4;9281610000;8822766666;9322766666;10240;10228
7;9281638000;8822766666;9322766666;10240;10228
8;9281644000;8822766666;9322766666;10240;10228
9;9281650000;8822766666;9322766666;10240;10228
10;9281654000;8822788888;9322788888;10240;10228
11;9281661000;8823144444;9323144444;10240;10228
12;9281665000;8823144444;9323144444;10240;10228
13;9281673000;8823144444;9323144444;10240;10228
14;9281677000;8864422222;9364422222;10240;10228
15;9281684000;8864422222;9364422222;10240;10228
16;9281692000;8864422222;9364422222;10240;10228
17;9281699000;8864422222;9364422222;10240;10228
18;9281710000;8864422222;9364422222;10240;10228
19;9281716000;8864422222;9364422222;10240;10228
20;9281725000;8864422222;9364422222;10240;10228
21;9281732000;8864444444;9364444444;10240;10228
22;9281739000;8864833333;9364833333;10240;10228
23;9281747000;8864833333;9364833333;10240;10228
24;9281756000;8864833333;9364833333;10240;10228
0;9281763000;8791844444;9291844444;10240;10228
25;9281770000;8906088888;9406088888;10240;10228
26;9281777000;8906088888;9406088888;10240;10228
27;9281800000;8906088888;9406088888;10240;10228
1;9281806000;8791844444;9291844444;10240;10228
2;9281881000;8791844444;9291844444;10240;10228
3;9281909000;8822766666;9322766666;10240;10228
4;9282106000;8822766666;9322766666;10240;10228
5;9282114000;8822766666;9322766666;10240;10228
6;9282327000;8822766666;9322766666;10240;10228
7;9282533000;8822766666;9322766666;10240;10228
8;9282558000;8822766666;9322766666;10240;10228
9;9282732000;8822766666;9322766666;10240;10228
10;9282769000;8822788888;9322788888;10240;10228
11;9282929000;8823144444;9323144444;10240;10228
12;9282936000;8823144444;9323144444;10240;10228
13;9283192000;8823144444;9323144444;10240;10228
14;9283218000;8864422222;9364422222;10240;10228
15;9283346000;8864422222;9364422222;10240;10228
16;9283551000;8864422222;9364422222;10240;10228
18;9283579000;8864422222;9364422222;10240;10228
19;9283756000;8864422222;9364422222;10240;10228
20;9283768000;8864422222;9364422222;10240;10228
21;9283929000;8864444444;9364444444;10240;10228
22;9283942000;8864833333;9364833333;10240;10228
23;9284190000;8864833333;9364833333;10240;10228
24;9284221000;8864833333;9364833333;10240;10228
25;9284370000;8906088888;9406088888;10240;10228
26;9284577000;8906088888;9406088888;10240;10228
27;9284602000;8906088888;9406088888;10240;10228
28;9481744000;8906088888;9406088888;10240;10228
29;9481766000;8906088888;9406088888;10240;10228
30;9481772000;8906088888;9406088888;10240;10228
