seqnum;now;rtptime;deadline;packet_len;payload_len
0;12890527000;12400844444;12900844444;10240;10228
1;12890612000;12400844444;12900844444;10240;10228
2;12890641000;12400844444;12900844444;10240;10228
3;12890650000;12432000000;12932000000;10240;10228
4;12890674000;12432000000;12932000000;10240;10228
5;12890682000;12432000000;12932000000;10240;10228
6;12890689000;12432000000;12932000000;10240;10228
7;12890695000;12432000000;12932000000;10240;10228
8;12890707000;12432000000;12932000000;10240;10228
9;12890713000;12432000000;12932000000;10240;10228
10;12890723000;12432022222;12932022222;10240;10228
11;12890731000;12432388888;12932388888;10240;10228
12;12890741000;12432388888;12932388888;10240;10228
13;12890749000;12432388888;12932388888;10240;10228
14;12890755000;12473666666;12973666666;10240;10228
15;12890762000;12473666666;12973666666;10240;10228
16;12890787000;12473666666;12973666666;10240;10228
17;12890795000;12473666666;12973666666;10240;10228
18;12890805000;12473666666;12973666666;10240;10228
19;12890812000;12473666666;12973666666;10240;10228
0;12890835000;12400844444;12900844444;10240;10228
1;12890845000;12400844444;12900844444;10240;10228
20;12890887000;12473666666;12973666666;10240;10228
22;12890898000;12474088888;12974088888;10240;10228
23;12890909000;12474088888;12974088888;10240;10228
26;12890917000;12515333333;13015333333;10240;10228
2;12891073000;12400844444;12900844444;10240;10228
4;12891098000;12432000000;12932000000;10240;10228
5;12891306000;12432000000;12932000000;10240;10228
7;12891331000;12432000000;12932000000;10240;10228
8;12891507000;12432000000;12932000000;10240;10228
10;12891518000;12432022222;12932022222;10240;10228
12;12891715000;12432388888;12932388888;10240;10228
13;12891727000;12432388888;12932388888;10240;10228
14;12891890000;12473666666;12973666666;10240;10228
15;12892151000;12473666666;12973666666;10240;10228
16;12892162000;12473666666;12973666666;10240;10228
17;12892303000;12473666666;12973666666;10240;10228
18;12892313000;12473666666;12973666666;10240;10228
19;12892506000;12473666666;12973666666;10240;10228
20;12892709000;12473666666;12973666666;10240;10228
21;12892722000;12473677777;12973677777;10240;10228
22;12892917000;12474088888;12974088888;10240;10228
23;12892929000;12474088888;12974088888;10240;10228
24;12893150000;12474088888;12974088888;10240;10228
25;12893162000;12515333333;13015333333;10240;10228
26;12893326000;12515333333;13015333333;10240;10228
27;12893336000;12515333333;13015333333;10240;10228
28;13091061000;12515333333;13015333333;10240;10228
29;13091112000;12515333333;13015333333;10240;10228
30;13091149000;12515333333;13015333333;10240;10228
31;13091181000;12515333333;13015333333;10240;10228
32;13091205000;12515344444;13015344444;10240;10228
33;13091234000;12515677777;13015677777;10240;10228
34;13091244000;12515677777;13015677777;10240;10228
35;13091264000;12515677777;13015677777;10240;10228
36;13091288000;12557000000;13057000000;10240;10228
37;13091296000;12557000000;13057000000;10240;10228
38;13091304000;12557000000;13057000000;10240;10228
39;13091326000;12557000000;13057000000;10240;10228
40;13091335000;12557000000;13057000000;10240;10228
41;13091347000;12557000000;13057000000;10240;10228
42;13091372000;12557000000;13057000000;10240;10228
43;13091402000;12557011111;13057011111;10240;10228
44;13091411000;12557377777;13057377777;10240;10228
45;13091420000;12557377777;13057377777;10240;10228
46;13091432000;12557377777;13057377777;10240;10228
28;13091444000;12515333333;13015333333;10240;10228
47;13091457000;12598677777;13098677777;10240;10228
48;13091470000;12598677777;13098677777;10240;10228
49;13091478000;12598677777;13098677777;10240;10228
50;13091491000;12598677777;13098677777;10240;10228
51;13091501000;12598677777;13098677777;10240;10228
52;13091513000;12598677777;13098677777;10240;10228
53;13091527000;12598677777;13098677777;10240;10228
54;13091534000;12598700000;13098700000;10240;10228
55;13091549000;12599022222;13099022222;10240;10228
56;13091557000;12599022222;13099022222;10240;10228
57;13091581000;12599022222;13099022222;10240;10228
58;13091589000;12640333333;13140333333;10240;10228
29;13091632000;12515333333;13015333333;10240;10228
30;13091637000;12515333333;13015333333;10240;10228
31;13091642000;12515333333;13015333333;10240;10228
32;13091806000;12515344444;13015344444;10240;10228
33;13091822000;12515677777;13015677777;10240;10228
34;13091999000;12515677777;13015677777;10240;10228
35;13092008000;12515677777;13015677777;10240;10228
36;13092213000;12557000000;13057000000;10240;10228
37;13092233000;12557000000;13057000000;10240;10228
38;13092463000;12557000000;13057000000;10240;10228
40;13092657000;12557000000;13057000000;10240;10228
41;13092679000;12557000000;13057000000;10240;10228
42;13092861000;12557000000;13057000000;10240;10228
43;13092873000;12557011111;13057011111;10240;10228
44;13093031000;12557377777;13057377777;10240;10228
45;13093050000;12557377777;13057377777;10240;10228
46;13093279000;12557377777;13057377777;10240;10228
47;13093290000;12598677777;13098677777;10240;10228
48;13093485000;12598677777;13098677777;10240;10228
49;13093671000;12598677777;13098677777;10240;10228
51;13093691000;12598677777;13098677777;10240;10228
52;13093874000;12598677777;13098677777;10240;10228
53;13093881000;12598677777;13098677777;10240;10228
54;13094051000;12598700000;13098700000;10240;10228
60;13291460000;12640333333;13140333333;10240;10228
61;13291507000;12640333333;13140333333;10240;10228
62;13291518000;12640333333;13140333333;10240;10228
63;13291556000;12640333333;13140333333;10240;10228
64;13291579000;12640333333;13140333333;10240;10228
66;13291598000;12640644444;13140644444;10240;10228
67;13291641000;12640644444;13140644444;10240;10228
68;13291659000;12640644444;13140644444;10240;10228
69;13291668000;12682000000;13182000000;10240;10228
70;13291677000;12682000000;13182000000;10240;10228
71;13291689000;12682000000;13182000000;10240;10228
72;13291699000;12682000000;13182000000;10240;10228
73;13291714000;12682000000;13182000000;10240;10228
74;13291723000;12682000000;13182000000;10240;10228
75;13291736000;12682000000;13182000000;10240;10228
76;13291744000;12682022222;13182022222;10240;10228
77;13291755000;12682377777;13182377777;10240;10228
78;13291780000;12682377777;13182377777;10240;10228
79;13291788000;12682377777;13182377777;10240;10228
80;13291794000;12723666666;13223666666;10240;10228
55;13291828000;12599022222;13099022222;10240;10228
81;13291846000;12723666666;13223666666;10240;10228
82;13291867000;12723666666;13223666666;10240;10228
83;13291890000;12723666666;13223666666;10240;10228
84;13291910000;12723666666;13223666666;10240;10228
85;13291939000;12723666666;13223666666;10240;10228
86;13291951000;12723666666;13223666666;10240;10228
87;13291958000;12723677777;13223677777;10240;10228
56;13291987000;12599022222;13099022222;10240;10228
88;13291995000;12724000000;13224000000;10240;10228
89;13292019000;12724000000;13224000000;10240;10228
