seqnum;now;rtptime;deadline
2;7440885000;6950444444;7450444444
6;7525129000;6981733333;7481733333
14;7563575000;7023377777;7523377777
15;7563587000;7023377777;7523377777
16;7563589000;7023377777;7523377777
17;7563591000;7023377777;7523377777
18;7563593000;7023377777;7523377777
19;7563601000;7023377777;7523377777
20;7563604000;7023377777;7523377777
21;7563771000;7023400000;7523400000
22;7563775000;7023811111;7523811111
23;7563778000;7023811111;7523811111
24;7563780000;7023811111;7523811111
25;7604785000;7065044444;7565044444
26;7604788000;7065044444;7565044444
27;7604790000;7065044444;7565044444
28;7640967000;7065044444;7565044444
29;7640990000;7065044444;7565044444
30;7640998000;7065044444;7565044444
31;7641007000;7065044444;7565044444
32;7691544000;7065066666;7565066666
47;7691565000;7148377777;7648377777
48;7691566000;7148377777;7648377777
49;7691568000;7148377777;7648377777
50;7691569000;7148377777;7648377777
51;7691570000;7148377777;7648377777
53;7774990000;7148377777;7648377777
54;7775210000;7148400000;7648400000
55;7775225000;7148722222;7648722222
56;7775227000;7148722222;7648722222
57;7775228000;7148722222;7648722222
58;7815528000;7190055555;7690055555
59;7815532000;7190055555;7690055555
60;7841495000;7190055555;7690055555
61;7841502000;7190055555;7690055555
62;7841527000;7190055555;7690055555
63;7841528000;7190055555;7690055555
64;7841529000;7190055555;7690055555
65;7891930000;7190066666;7690066666
80;7891945000;7273377777;7773377777
81;7891946000;7273377777;7773377777
82;7891947000;7273377777;7773377777
83;7891948000;7273377777;7773377777
84;7891949000;7273377777;7773377777
85;7891950000;7273377777;7773377777
86;7891951000;7273377777;7773377777
87;8016619000;7273400000;7773400000
88;8016635000;7273722222;7773722222
90;8016689000;7273722222;7773722222
91;8055677000;7315044444;7815044444
113;8217186000;7398377777;7898377777
114;8217190000;7398377777;7898377777
115;8217191000;7398377777;7898377777
116;8217192000;7398377777;7898377777
117;8217193000;7398377777;7898377777
118;8217194000;7398377777;7898377777
119;8217195000;7398377777;7898377777
120;8217400000;7398400000;7898400000
121;8217415000;7398711111;7898711111
122;8217417000;7398711111;7898711111
123;8217418000;7398711111;7898711111
124;8255746000;7440066666;7940066666
160;8456017000;7565055555;8065055555
203;8627688000;7731711111;8231711111
216;8693911000;7773400000;8273400000
276;8925474000;7982011111;8482011111
306;8995069000;8106711111;8606711111
337;9187750000;8231711111;8731711111
363;9187910000;8315366666;8815366666
409;9415067000;8481966666;8981966666
433;9415156000;8606711111;9106711111
492;9444806000;8815044444;9315044444
495;9444825000;8815377777;9315377777
497;9444827000;8815377777;9315377777
498;9444832000;8856688888;9356688888
499;9444833000;8856688888;9356688888
500;9444835000;8856688888;9356688888
501;9444836000;8856688888;9356688888
502;9444837000;8856688888;9356688888
503;9444838000;8856688888;9356688888
504;9444839000;8856688888;9356688888
505;9444926000;8856700000;9356700000
509;9444933000;8898377777;9398377777
510;9444934000;8898377777;9398377777
511;9444936000;8898377777;9398377777
512;9444938000;8898377777;9398377777
513;9444938000;8898377777;9398377777
514;9444939000;8898377777;9398377777
515;9444941000;8898377777;9398377777
516;9591698000;8898400000;9398400000
565;9591708000;9106711111;9606711111
566;9591710000;9106711111;9606711111
567;9591711000;9106711111;9606711111
568;9591712000;9106711111;9606711111
569;9591714000;9106711111;9606711111
570;9591715000;9106711111;9606711111
571;9714078000;9106733333;9606733333
582;9714163000;9148433333;9648433333
642;9846652000;9398377777;9898377777
643;9846654000;9398377777;9898377777
644;9846656000;9398377777;9898377777
645;9846657000;9398377777;9898377777
647;9846670000;9398377777;9898377777
648;9846883000;9398400000;9898400000
656;9846890000;9440044444;9940044444
