seqnum;now;rtptime;deadline;packet_len;payload_len
0;7195440000;6905577777;7405577777;10240;10228
3;7195490000;6936822222;7436822222;10240;10228
4;7195506000;6936822222;7436822222;10240;10228
7;7195511000;6936822222;7436822222;10240;10228
8;7195516000;6936822222;7436822222;10240;10228
11;7195521000;6937200000;7437200000;10240;10228
12;7195526000;6937200000;7437200000;10240;10228
15;7195536000;6978488888;7478488888;10240;10228
16;7195542000;6978488888;7478488888;10240;10228
19;7195553000;6978488888;7478488888;10240;10228
20;7195558000;6978488888;7478488888;10240;10228
23;7195565000;6978900000;7478900000;10240;10228
24;7195569000;6978900000;7478900000;10240;10228
27;7195578000;7020155555;7520155555;10240;10228
28;7195583000;7020155555;7520155555;10240;10228
31;7195589000;7020155555;7520155555;10240;10228
32;7195595000;7020166666;7520166666;10240;10228
39;7195599000;7061822222;7561822222;10240;10228
40;7195605000;7061822222;7561822222;10240;10228
43;7195619000;7061833333;7561833333;10240;10228
2;7195632000;6905577777;7405577777;10240;10228
47;7195654000;7103488888;7603488888;10240;10228
48;7195733000;7103488888;7603488888;10240;10228
51;7195752000;7103488888;7603488888;10240;10228
52;7195770000;7103488888;7603488888;10240;10228
5;7195779000;6936822222;7436822222;10240;10228
6;7195966000;6936822222;7436822222;10240;10228
9;7196011000;6936822222;7436822222;10240;10228
10;7196165000;6936844444;7436844444;10240;10228
13;7196194000;6937200000;7437200000;10240;10228
14;7196371000;6978488888;7478488888;10240;10228
17;7196395000;6978488888;7478488888;10240;10228
18;7196563000;6978488888;7478488888;10240;10228
21;7196577000;6978500000;7478500000;10240;10228
25;7196771000;7020155555;7520155555;10240;10228
26;7196987000;7020155555;7520155555;10240;10228
29;7196994000;7020155555;7520155555;10240;10228
30;7197192000;7020155555;7520155555;10240;10228
41;7197207000;7061822222;7561822222;10240;10228
42;7197396000;7061822222;7561822222;10240;10228
45;7197403000;7062166666;7562166666;10240;10228
46;7197584000;7062166666;7562166666;10240;10228
49;7197814000;7103488888;7603488888;10240;10228
50;7197827000;7103488888;7603488888;10240;10228
53;7198025000;7103488888;7603488888;10240;10228
54;7198039000;7103500000;7603500000;10240;10228
55;7205289000;7103822222;7603822222;10240;10228
57;7205315000;7103822222;7603822222;10240;10228
59;7205324000;7145200000;7645200000;10240;10228
61;7205340000;7145200000;7645200000;10240;10228
63;7205346000;7145200000;7645200000;10240;10228
65;7205350000;7145244444;7645244444;10240;10228
56;7205444000;7103822222;7603822222;10240;10228
58;7205639000;7145200000;7645200000;10240;10228
60;7205841000;7145200000;7645200000;10240;10228
62;7205854000;7145200000;7645200000;10240;10228
64;7206067000;7145200000;7645200000;10240;10228
67;7246972000;7145622222;7645622222;10240;10228
69;7246994000;7186844444;7686844444;10240;10228
71;7247000000;7186844444;7686844444;10240;10228
73;7247006000;7186844444;7686844444;10240;10228
75;7247010000;7186844444;7686844444;10240;10228
66;7247135000;7145622222;7645622222;10240;10228
68;7247322000;7145622222;7645622222;10240;10228
72;7247533000;7186844444;7686844444;10240;10228
74;7247556000;7186844444;7686844444;10240;10228
76;7247734000;7186900000;7686900000;10240;10228
77;7288630000;7187255555;7687255555;10240;10228
79;7288666000;7187255555;7687255555;10240;10228
78;7288804000;7187255555;7687255555;10240;10228
86;7315817000;7228500000;7728500000;10240;10228
87;7315847000;7228533333;7728533333;10240;10228
35;7315853000;7020500000;7520500000;10240;10228
36;7315881000;7061822222;7561822222;10240;10228
