seqnum;now;rtptime;deadline;packet_len;payload_len
0;8045389000;7755711111;8255711111;10240;10228
3;8045482000;7786844444;8286844444;10240;10228
4;8045511000;7786844444;8286844444;10240;10228
7;8045516000;7786844444;8286844444;10240;10228
11;8045522000;7787233333;8287233333;10240;10228
12;8045527000;7787233333;8287233333;10240;10228
16;8045533000;7828522222;8328522222;10240;10228
20;8045537000;7828522222;8328522222;10240;10228
23;8045546000;7828977777;8328977777;10240;10228
24;8045557000;7828977777;8328977777;10240;10228
27;8045562000;7870166666;8370166666;10240;10228
28;8045570000;7870166666;8370166666;10240;10228
32;8045582000;7870177777;8370177777;10240;10228
35;8045589000;7870533333;8370533333;10240;10228
36;8045598000;7911833333;8411833333;10240;10228
39;8045604000;7911833333;8411833333;10240;10228
40;8045612000;7911833333;8411833333;10240;10228
43;8045620000;7911844444;8411844444;10240;10228
44;8045627000;7912177777;8412177777;10240;10228
47;8045634000;7953500000;8453500000;10240;10228
48;8045652000;7953500000;8453500000;10240;10228
1;8045658000;7755711111;8255711111;10240;10228
51;8045664000;7953500000;8453500000;10240;10228
52;8045672000;7953500000;8453500000;10240;10228
2;8045722000;7755711111;8255711111;10240;10228
6;8045933000;7786844444;8286844444;10240;10228
9;8045961000;7786844444;8286844444;10240;10228
10;8046167000;7786866666;8286866666;10240;10228
13;8046177000;7787233333;8287233333;10240;10228
14;8046355000;7828522222;8328522222;10240;10228
18;8046365000;7828522222;8328522222;10240;10228
21;8046554000;7828544444;8328544444;10240;10228
22;8046574000;7828977777;8328977777;10240;10228
26;8046754000;7870166666;8370166666;10240;10228
29;8046776000;7870166666;8370166666;10240;10228
30;8046958000;7870166666;8370166666;10240;10228
33;8047165000;7870533333;8370533333;10240;10228
34;8047184000;7870533333;8370533333;10240;10228
37;8047370000;7911833333;8411833333;10240;10228
38;8047405000;7911833333;8411833333;10240;10228
41;8047584000;7911833333;8411833333;10240;10228
42;8047777000;7911833333;8411833333;10240;10228
45;8047789000;7912177777;8412177777;10240;10228
46;8047967000;7912177777;8412177777;10240;10228
49;8047978000;7953500000;8453500000;10240;10228
50;8048187000;7953500000;8453500000;10240;10228
53;8048207000;7953500000;8453500000;10240;10228
54;8048400000;7953522222;8453522222;10240;10228
55;8055232000;7953833333;8453833333;10240;10228
57;8055255000;7953833333;8453833333;10240;10228
59;8055261000;7995188888;8495188888;10240;10228
61;8055266000;7995188888;8495188888;10240;10228
63;8055271000;7995188888;8495188888;10240;10228
65;8055275000;7995233333;8495233333;10240;10228
56;8055425000;7953833333;8453833333;10240;10228
58;8055628000;7995188888;8495188888;10240;10228
60;8055824000;7995188888;8495188888;10240;10228
62;8055843000;7995188888;8495188888;10240;10228
64;8056028000;7995188888;8495188888;10240;10228
69;8096955000;8036855555;8536855555;10240;10228
71;8096985000;8036855555;8536855555;10240;10228
73;8096991000;8036855555;8536855555;10240;10228
75;8096995000;8036855555;8536855555;10240;10228
66;8097120000;7995566666;8495566666;10240;10228
68;8097318000;7995566666;8495566666;10240;10228
70;8097527000;8036855555;8536855555;10240;10228
72;8097549000;8036855555;8536855555;10240;10228
74;8097731000;8036855555;8536855555;10240;10228
77;8138602000;8037244444;8537244444;10240;10228
79;8138632000;8037244444;8537244444;10240;10228
78;8138774000;8037244444;8537244444;10240;10228
81;8165887000;8078522222;8578522222;10240;10228
82;8165919000;8078522222;8578522222;10240;10228
86;8165926000;8078522222;8578522222;10240;10228
80;8166079000;8078522222;8578522222;10240;10228
83;8166249000;8078522222;8578522222;10240;10228
