seqnum;now;rtptime;deadline;packet_len;payload_len
0;5471162000;5399477777;5599477777;1398;1386
1;5471190000;5399477777;5599477777;1400;1388
2;5471279000;5399477777;5599477777;1398;1386
4;5471549000;5399477777;5599477777;1400;1388
5;5471558000;5399477777;5599477777;1398;1386
6;5471562000;5399477777;5599477777;1400;1388
7;5471797000;5399477777;5599477777;1398;1386
8;5471805000;5399477777;5599477777;1400;1388
9;5472069000;5399477777;5599477777;1400;1388
10;5472078000;5399477777;5599477777;982;970
11;5512747000;5430766666;5630766666;1398;1386
12;5512771000;5430766666;5630766666;1400;1388
13;5512959000;5430766666;5630766666;1398;1386
14;5512967000;5430766666;5630766666;1400;1388
15;5513204000;5430766666;5630766666;1400;1388
16;5513217000;5430766666;5630766666;1398;1386
17;5513454000;5430766666;5630766666;1400;1388
18;5513462000;5430766666;5630766666;1398;1386
19;5513705000;5430766666;5630766666;1400;1388
20;5513713000;5430766666;5630766666;1400;1388
21;5513955000;5430766666;5630766666;982;970
22;5554415000;5472466666;5672466666;1398;1386
23;5554441000;5472466666;5672466666;1400;1388
24;5554621000;5472466666;5672466666;1398;1386
26;5554640000;5472466666;5672466666;1400;1388
27;5554870000;5472466666;5672466666;1398;1386
28;5554878000;5472466666;5672466666;1400;1388
29;5555120000;5472466666;5672466666;1398;1386
30;5555129000;5472466666;5672466666;1400;1388
31;5555370000;5472466666;5672466666;1400;1388
32;5555378000;5472466666;5672466666;982;970
33;5596048000;5514044444;5714044444;1398;1386
34;5596074000;5514044444;5714044444;1400;1388
35;5596279000;5514044444;5714044444;1398;1386
36;5596299000;5514044444;5714044444;1400;1388
37;5596527000;5514044444;5714044444;1400;1388
38;5596547000;5514044444;5714044444;1398;1386
39;5596778000;5514044444;5714044444;1400;1388
40;5596798000;5514044444;5714044444;1398;1386
41;5597029000;5514044444;5714044444;1400;1388
42;5597048000;5514044444;5714044444;1400;1388
43;5597282000;5514044444;5714044444;982;970
45;5637725000;5555711111;5755711111;1400;1388
46;5637743000;5555711111;5755711111;1398;1386
47;5637930000;5555711111;5755711111;1400;1388
48;5637938000;5555711111;5755711111;1400;1388
49;5638181000;5555711111;5755711111;1398;1386
50;5638188000;5555711111;5755711111;1400;1388
51;5638431000;5555711111;5755711111;1398;1386
52;5638439000;5555711111;5755711111;1400;1388
56;5679383000;5597355555;5797355555;1400;1388
57;5679409000;5597355555;5797355555;1398;1386
58;5679605000;5597355555;5797355555;1400;1388
59;5679613000;5597355555;5797355555;1400;1388
60;5679854000;5597355555;5797355555;1398;1386
61;5679863000;5597355555;5797355555;1400;1388
62;5680104000;5597355555;5797355555;1398;1386
63;5680113000;5597355555;5797355555;1400;1388
64;5680354000;5597355555;5797355555;1400;1388
65;5680363000;5597355555;5797355555;982;970
66;5721051000;5638977777;5838977777;1398;1386
67;5721075000;5638977777;5838977777;1400;1388
68;5721263000;5638977777;5838977777;1398;1386
69;5721283000;5638977777;5838977777;1400;1388
70;5721527000;5638977777;5838977777;1400;1388
71;5721547000;5638977777;5838977777;1398;1386
73;5721764000;5638977777;5838977777;1398;1386
74;5721787000;5638977777;5838977777;1400;1388
75;5722014000;5638977777;5838977777;1400;1388
76;5722022000;5638977777;5838977777;982;970
77;5762707000;5680700000;5880700000;1398;1386
78;5762728000;5680700000;5880700000;1400;1388
81;5762935000;5680700000;5880700000;1400;1388
82;5762958000;5680700000;5880700000;1398;1386
83;5763184000;5680700000;5880700000;1400;1388
84;5763192000;5680700000;5880700000;1398;1386
85;5763433000;5680700000;5880700000;1400;1388
88;5804386000;5722344444;5922344444;1398;1386
89;5804414000;5722344444;5922344444;1400;1388
90;5804601000;5722344444;5922344444;1398;1386
91;5804609000;5722344444;5922344444;1400;1388
92;5804851000;5722344444;5922344444;1400;1388
93;5804859000;5722344444;5922344444;1398;1386
94;5805101000;5722344444;5922344444;1400;1388
95;5805109000;5722344444;5922344444;1398;1386
96;5805351000;5722344444;5922344444;1400;1388
97;5805359000;5722344444;5922344444;1400;1388
98;5805601000;5722344444;5922344444;982;970
99;5846051000;5763988888;5963988888;1398;1386
100;5846093000;5763988888;5963988888;1400;1388
101;5846278000;5763988888;5963988888;1398;1386
102;5846298000;5763988888;5963988888;1400;1388
103;5846528000;5763988888;5963988888;1400;1388
104;5846547000;5763988888;5963988888;1398;1386
105;5846777000;5763988888;5963988888;1400;1388
106;5846797000;5763988888;5963988888;1398;1386
107;5847000000;5763988888;5963988888;1400;1388
108;5847005000;5763988888;5963988888;1400;1388
109;5847278000;5763988888;5963988888;982;970
110;5887726000;5805633333;6005633333;1398;1386
111;5887746000;5805633333;6005633333;1400;1388
112;5887953000;5805633333;6005633333;1398;1386
113;5887973000;5805633333;6005633333;1400;1388
114;5888203000;5805633333;6005633333;1400;1388
115;5888223000;5805633333;6005633333;1398;1386
116;5888454000;5805633333;6005633333;1400;1388
117;5888474000;5805633333;6005633333;1398;1386
118;5888678000;5805633333;6005633333;1400;1388
119;5888683000;5805633333;6005633333;1400;1388
120;5888925000;5805633333;6005633333;982;970
121;5929402000;5847355555;6047355555;1398;1386
122;5929413000;5847355555;6047355555;1400;1388
123;5929626000;5847355555;6047355555;1398;1386
125;5929646000;5847355555;6047355555;1400;1388
126;5929877000;5847355555;6047355555;1398;1386
127;5929885000;5847355555;6047355555;1400;1388
128;5930127000;5847355555;6047355555;1398;1386
129;5930135000;5847355555;6047355555;1400;1388
130;5930377000;5847355555;6047355555;1400;1388
131;5930385000;5847355555;6047355555;982;970
132;5971040000;5889000000;6089000000;1398;1386
133;5971060000;5889000000;6089000000;1400;1388
134;5971266000;5889000000;6089000000;1398;1386
135;5971286000;5889000000;6089000000;1400;1388
136;5971529000;5889000000;6089000000;1400;1388
138;5971549000;5889000000;6089000000;1400;1388
139;5971741000;5889000000;6089000000;1398;1386
140;5971745000;5889000000;6089000000;1400;1388
141;5971988000;5889000000;6089000000;1400;1388
142;5971992000;5889000000;6089000000;982;970
143;6012743000;5930644444;6130644444;1398;1386
145;6012764000;5930644444;6130644444;1398;1386
146;6012970000;5930644444;6130644444;1400;1388
147;6012978000;5930644444;6130644444;1400;1388
148;6013220000;5930644444;6130644444;1398;1386
149;6013228000;5930644444;6130644444;1400;1388
150;6013470000;5930644444;6130644444;1398;1386
151;6013478000;5930644444;6130644444;1400;1388
152;6013721000;5930644444;6130644444;1400;1388
154;6054393000;5972366666;6172366666;1398;1386
155;6054416000;5972366666;6172366666;1400;1388
157;6054621000;5972366666;6172366666;1400;1388
158;6054629000;5972366666;6172366666;1400;1388
159;6054870000;5972366666;6172366666;1398;1386
160;6054878000;5972366666;6172366666;1400;1388
161;6055093000;5972366666;6172366666;1398;1386
162;6055097000;5972366666;6172366666;1400;1388
163;6055370000;5972366666;6172366666;1400;1388
164;6055378000;5972366666;6172366666;982;970
165;6096060000;6014011111;6214011111;1398;1386
166;6096081000;6014011111;6214011111;1400;1388
167;6096287000;6014011111;6214011111;1398;1386
168;6096307000;6014011111;6214011111;1400;1388
169;6096551000;6014011111;6214011111;1400;1388
170;6096570000;6014011111;6214011111;1398;1386
171;6096788000;6014011111;6214011111;1400;1388
172;6096808000;6014011111;6214011111;1398;1386
174;6097039000;6014011111;6214011111;1400;1388
175;6097062000;6014011111;6214011111;982;970
176;6137723000;6055677777;6255677777;1398;1386
177;6137742000;6055677777;6255677777;1400;1388
178;6137969000;6055677777;6255677777;1398;1386
179;6137988000;6055677777;6255677777;1400;1388
180;6138223000;6055677777;6255677777;1400;1388
181;6138243000;6055677777;6255677777;1398;1386
182;6138472000;6055677777;6255677777;1400;1388
