seqnum;now;rtptime;deadline
0;6427648000;6305088888;6505088888
2;6427652000;6305088888;6505088888
3;6427656000;6305088888;6505088888
4;6427658000;6305088888;6505088888
5;6427659000;6305088888;6505088888
7;6427661000;6305088888;6505088888
8;6427664000;6305088888;6505088888
9;6427665000;6305088888;6505088888
10;6428236000;6305088888;6505088888
11;6428242000;6336800000;6536800000
12;6428244000;6336800000;6536800000
13;6428245000;6336800000;6536800000
14;6428247000;6336800000;6536800000
15;6428248000;6336800000;6536800000
16;6428249000;6336800000;6536800000
17;6428251000;6336800000;6536800000
18;6428253000;6336800000;6536800000
19;6428254000;6336800000;6536800000
20;6428255000;6336800000;6536800000
21;6459231000;6336800000;6536800000
22;6460498000;6378488888;6578488888
23;6460522000;6378488888;6578488888
24;6460714000;6378488888;6578488888
25;6460716000;6378488888;6578488888
26;6460955000;6378488888;6578488888
27;6460957000;6378488888;6578488888
28;6461212000;6378488888;6578488888
29;6461215000;6378488888;6578488888
30;6461416000;6378488888;6578488888
31;6461418000;6378488888;6578488888
32;6500945000;6378488888;6578488888
33;6502133000;6420122222;6620122222
35;6542505000;6420122222;6620122222
36;6542509000;6420122222;6620122222
37;6542524000;6420122222;6620122222
38;6542526000;6420122222;6620122222
39;6542528000;6420122222;6620122222
40;6542529000;6420122222;6620122222
41;6542531000;6420122222;6620122222
42;6542533000;6420122222;6620122222
43;6542681000;6420122222;6620122222
44;6543861000;6461777777;6661777777
45;6543864000;6461777777;6661777777
46;6544085000;6461777777;6661777777
47;6544088000;6461777777;6661777777
48;6544336000;6461777777;6661777777
49;6544339000;6461777777;6661777777
51;6584169000;6461777777;6661777777
52;6584173000;6461777777;6661777777
53;6584175000;6461777777;6661777777
54;6584331000;6461777777;6661777777
55;6585489000;6503433333;6703433333
56;6585492000;6503433333;6703433333
57;6585717000;6503433333;6703433333
58;6585720000;6503433333;6703433333
59;6585944000;6503433333;6703433333
60;6585947000;6503433333;6703433333
61;6586214000;6503433333;6703433333
62;6586216000;6503433333;6703433333
63;6586448000;6503433333;6703433333
64;6586451000;6503433333;6703433333
65;6625878000;6503433333;6703433333
66;6627181000;6545088888;6745088888
67;6627193000;6545088888;6745088888
68;6627398000;6545088888;6745088888
69;6627400000;6545088888;6745088888
70;6627654000;6545088888;6745088888
71;6627657000;6545088888;6745088888
72;6627904000;6545088888;6745088888
73;6627907000;6545088888;6745088888
74;6628155000;6545088888;6745088888
75;6628158000;6545088888;6745088888
76;6667503000;6545088888;6745088888
77;6668821000;6586766666;6786766666
78;6668823000;6586766666;6786766666
79;6669069000;6586766666;6786766666
80;6669071000;6586766666;6786766666
81;6669312000;6586766666;6786766666
82;6669314000;6586766666;6786766666
83;6669597000;6586766666;6786766666
85;6709138000;6586766666;6786766666
86;6709141000;6586766666;6786766666
87;6709281000;6586766666;6786766666
88;6710540000;6628433333;6828433333
90;6750785000;6628433333;6828433333
91;6750798000;6628433333;6828433333
92;6750800000;6628433333;6828433333
93;6750801000;6628433333;6828433333
94;6750802000;6628433333;6828433333
95;6750803000;6628433333;6828433333
96;6750804000;6628433333;6828433333
97;6750805000;6628433333;6828433333
98;6750913000;6628433333;6828433333
99;6752154000;6670111111;6870111111
100;6752156000;6670111111;6870111111
102;6792462000;6670111111;6870111111
104;6792476000;6670111111;6870111111
105;6792477000;6670111111;6870111111
106;6792478000;6670111111;6870111111
107;6792480000;6670111111;6870111111
108;6792481000;6670111111;6870111111
109;6792589000;6670111111;6870111111
110;6793814000;6711711111;6911711111
112;6834062000;6711711111;6911711111
113;6834076000;6711711111;6911711111
114;6834077000;6711711111;6911711111
115;6834078000;6711711111;6911711111
116;6834079000;6711711111;6911711111
117;6834080000;6711711111;6911711111
118;6834082000;6711711111;6911711111
119;6834083000;6711711111;6911711111
120;6834191000;6711711111;6911711111
121;6835465000;6753411111;6953411111
122;6835487000;6753411111;6953411111
125;6875763000;6753411111;6953411111
126;6875776000;6753411111;6953411111
127;6875777000;6753411111;6953411111
128;6875778000;6753411111;6953411111
129;6875779000;6753411111;6953411111
130;6875780000;6753411111;6953411111
131;6875888000;6753411111;6953411111
132;6877162000;6795066666;6995066666
133;6877165000;6795066666;6995066666
134;6877410000;6795066666;6995066666
135;6877413000;6795066666;6995066666
136;6877678000;6795066666;6995066666
139;6917415000;6795066666;6995066666
141;6917428000;6795066666;6995066666
142;6917529000;6795066666;6995066666
143;6918798000;6836777777;7036777777
144;6918801000;6836777777;7036777777
145;6919037000;6836777777;7036777777
146;6919049000;6836777777;7036777777
147;6919277000;6836777777;7036777777
148;6919290000;6836777777;7036777777
149;6919547000;6836777777;7036777777
150;6919550000;6836777777;7036777777
151;6919747000;6836777777;7036777777
152;6919750000;6836777777;7036777777
153;6959170000;6836777777;7036777777
154;6960453000;6878422222;7078422222
155;6960455000;6878422222;7078422222
156;6960729000;6878422222;7078422222
157;6960742000;6878422222;7078422222
158;6960987000;6878422222;7078422222
159;6960990000;6878422222;7078422222
160;6961227000;6878422222;7078422222
161;6961239000;6878422222;7078422222
162;6961480000;6878422222;7078422222
163;6961482000;6878422222;7078422222
164;7000830000;6878422222;7078422222
165;7002132000;6920088888;7120088888
166;7002134000;6920088888;7120088888
167;7002364000;6920088888;7120088888
168;7002376000;6920088888;7120088888
169;7002614000;6920088888;7120088888
170;7002617000;6920088888;7120088888
171;7002833000;6920088888;7120088888
172;7002835000;6920088888;7120088888
173;7003083000;6920088888;7120088888
174;7003095000;6920088888;7120088888
175;7042487000;6920088888;7120088888
176;7043816000;6961755555;7161755555
177;7043818000;6961755555;7161755555
178;7044073000;6961755555;7161755555
179;7044076000;6961755555;7161755555
180;7044321000;6961755555;7161755555
181;7044323000;6961755555;7161755555
182;7044578000;6961755555;7161755555
183;7044581000;6961755555;7161755555
184;7044841000;6961755555;7161755555
186;7084220000;6961755555;7161755555
187;7085455000;7003411111;7203411111
188;7085457000;7003411111;7203411111
189;7085711000;7003411111;7203411111
190;7085713000;7003411111;7203411111
191;7085918000;7003411111;7203411111
192;7085921000;7003411111;7203411111
193;7086211000;7003411111;7203411111
194;7086213000;7003411111;7203411111
195;7086411000;7003411111;7203411111
196;7086414000;7003411111;7203411111
197;7125810000;7003411111;7203411111
198;7127153000;7045044444;7245044444
199;7127155000;7045044444;7245044444
200;7127395000;7045044444;7245044444
201;7127398000;7045044444;7245044444
202;7127645000;7045044444;7245044444
203;7127647000;7045044444;7245044444
204;7127902000;7045044444;7245044444
205;7127905000;7045044444;7245044444
206;7128151000;7045044444;7245044444
207;7128154000;7045044444;7245044444
208;7167433000;7045044444;7245044444
209;7168775000;7086733333;7286733333
210;7168777000;7086733333;7286733333
211;7169071000;7086733333;7286733333
212;7169074000;7086733333;7286733333
213;7169274000;7086733333;7286733333
214;7169276000;7086733333;7286733333
215;7169524000;7086733333;7286733333
217;7209082000;7086733333;7286733333
218;7209096000;7086733333;7286733333
219;7209205000;7086733333;7286733333
220;7210464000;7128455555;7328455555
221;7210466000;7128455555;7328455555
222;7210712000;7128455555;7328455555
223;7210715000;7128455555;7328455555
224;7210956000;7128455555;7328455555
225;7210958000;7128455555;7328455555
226;7211215000;7128455555;7328455555
227;7211218000;7128455555;7328455555
228;7211463000;7128455555;7328455555
229;7211466000;7128455555;7328455555
230;7250683000;7128455555;7328455555
231;7252127000;7170066666;7370066666
232;7252379000;7170066666;7370066666
233;7252389000;7170066666;7370066666
234;7252399000;7170066666;7370066666
