seqnum;now;rtptime;deadline
0;5521546000;5399477777;5599477777
1;5521553000;5399477777;5599477777
2;5521555000;5399477777;5599477777
4;5521558000;5399477777;5599477777
5;5521559000;5399477777;5599477777
6;5521570000;5399477777;5599477777
7;5521572000;5399477777;5599477777
8;5521574000;5399477777;5599477777
9;5521575000;5399477777;5599477777
10;5521957000;5399477777;5599477777
11;5521964000;5430766666;5630766666
12;5521975000;5430766666;5630766666
13;5521976000;5430766666;5630766666
14;5521978000;5430766666;5630766666
15;5521979000;5430766666;5630766666
16;5521980000;5430766666;5630766666
17;5521982000;5430766666;5630766666
18;5521983000;5430766666;5630766666
19;5521984000;5430766666;5630766666
20;5521985000;5430766666;5630766666
21;5552672000;5430766666;5630766666
22;5554468000;5472466666;5672466666
23;5554471000;5472466666;5672466666
24;5554653000;5472466666;5672466666
26;5594339000;5472466666;5672466666
27;5594343000;5472466666;5672466666
28;5594345000;5472466666;5672466666
29;5594347000;5472466666;5672466666
30;5594349000;5472466666;5672466666
31;5594351000;5472466666;5672466666
32;5594446000;5472466666;5672466666
33;5596085000;5514044444;5714044444
34;5596088000;5514044444;5714044444
35;5596311000;5514044444;5714044444
36;5596313000;5514044444;5714044444
37;5596558000;5514044444;5714044444
38;5596561000;5514044444;5714044444
39;5596809000;5514044444;5714044444
40;5596812000;5514044444;5714044444
41;5597060000;5514044444;5714044444
42;5597063000;5514044444;5714044444
43;5635946000;5514044444;5714044444
45;5677601000;5555711111;5755711111
46;5677605000;5555711111;5755711111
47;5677607000;5555711111;5755711111
48;5677610000;5555711111;5755711111
49;5677612000;5555711111;5755711111
50;5677613000;5555711111;5755711111
51;5677615000;5555711111;5755711111
52;5677616000;5555711111;5755711111
56;5719363000;5597355555;5797355555
57;5719369000;5597355555;5797355555
58;5719370000;5597355555;5797355555
59;5719372000;5597355555;5797355555
60;5719373000;5597355555;5797355555
61;5719374000;5597355555;5797355555
62;5719376000;5597355555;5797355555
63;5719377000;5597355555;5797355555
64;5719378000;5597355555;5797355555
65;5719391000;5597355555;5797355555
66;5721086000;5638977777;5838977777
67;5721088000;5638977777;5838977777
68;5721294000;5638977777;5838977777
69;5721297000;5638977777;5838977777
70;5721558000;5638977777;5838977777
71;5721560000;5638977777;5838977777
73;5760843000;5638977777;5838977777
74;5760846000;5638977777;5838977777
75;5760847000;5638977777;5838977777
76;5760912000;5638977777;5838977777
77;5762740000;5680700000;5880700000
78;5762742000;5680700000;5880700000
81;5802614000;5680700000;5880700000
82;5802617000;5680700000;5880700000
83;5802619000;5680700000;5880700000
