seqnum;now;rtptime;deadline;packet_len;payload_len
0;5714603000;5642344444;5842344444;1398;1386
1;5714624000;5642344444;5842344444;1400;1388
2;5714697000;5642344444;5842344444;1398;1386
3;5714985000;5642344444;5842344444;1400;1388
4;5714993000;5642344444;5842344444;1400;1388
6;5714997000;5642344444;5842344444;1400;1388
7;5715220000;5642344444;5842344444;1398;1386
8;5715228000;5642344444;5842344444;1400;1388
9;5715482000;5642344444;5842344444;1400;1388
10;5715491000;5642344444;5842344444;982;970
11;5756133000;5674177777;5874177777;1398;1386
13;5756350000;5674177777;5874177777;1398;1386
15;5756368000;5674177777;5874177777;1400;1388
16;5756592000;5674177777;5874177777;1398;1386
17;5756599000;5674177777;5874177777;1400;1388
18;5756607000;5674177777;5874177777;1398;1386
19;5756863000;5674177777;5874177777;1400;1388
20;5756871000;5674177777;5874177777;1400;1388
21;5757130000;5674177777;5874177777;982;970
22;5797819000;5715855555;5915855555;1398;1386
23;5797846000;5715855555;5915855555;1400;1388
24;5798049000;5715855555;5915855555;1398;1386
25;5798069000;5715855555;5915855555;1400;1388
26;5798294000;5715855555;5915855555;1400;1388
27;5798314000;5715855555;5915855555;1398;1386
28;5798553000;5715855555;5915855555;1400;1388
29;5798572000;5715855555;5915855555;1398;1386
30;5798800000;5715855555;5915855555;1400;1388
31;5798821000;5715855555;5915855555;1400;1388
32;5799050000;5715855555;5915855555;982;970
33;5839489000;5757477777;5957477777;1398;1386
34;5839526000;5757477777;5957477777;1400;1388
35;5839715000;5757477777;5957477777;1398;1386
36;5839735000;5757477777;5957477777;1400;1388
37;5839947000;5757477777;5957477777;1400;1388
38;5839957000;5757477777;5957477777;1398;1386
39;5840217000;5757477777;5957477777;1400;1388
40;5840237000;5757477777;5957477777;1398;1386
41;5840468000;5757477777;5957477777;1400;1388
42;5840488000;5757477777;5957477777;1400;1388
43;5840716000;5757477777;5957477777;982;970
44;5881177000;5799155555;5999155555;1398;1386
45;5881195000;5799155555;5999155555;1400;1388
46;5881397000;5799155555;5999155555;1398;1386
47;5881405000;5799155555;5999155555;1400;1388
48;5881645000;5799155555;5999155555;1400;1388
49;5881653000;5799155555;5999155555;1398;1386
50;5881895000;5799155555;5999155555;1400;1388
51;5881903000;5799155555;5999155555;1398;1386
52;5882110000;5799155555;5999155555;1400;1388
53;5882114000;5799155555;5999155555;1400;1388
54;5882397000;5799155555;5999155555;982;970
55;5922831000;5840811111;6040811111;1398;1386
56;5922856000;5840811111;6040811111;1400;1388
57;5923055000;5840811111;6040811111;1398;1386
58;5923075000;5840811111;6040811111;1400;1388
59;5923315000;5840811111;6040811111;1400;1388
60;5923335000;5840811111;6040811111;1398;1386
61;5923564000;5840811111;6040811111;1400;1388
62;5923584000;5840811111;6040811111;1398;1386
63;5923813000;5840811111;6040811111;1400;1388
64;5923832000;5840811111;6040811111;1400;1388
65;5923836000;5840811111;6040811111;982;970
66;5964482000;5882433333;6082433333;1398;1386
67;5964506000;5882433333;6082433333;1400;1388
68;5964708000;5882433333;6082433333;1398;1386
69;5964728000;5882433333;6082433333;1400;1388
70;5964957000;5882433333;6082433333;1400;1388
71;5964977000;5882433333;6082433333;1398;1386
72;5965215000;5882433333;6082433333;1400;1388
73;5965235000;5882433333;6082433333;1398;1386
74;5965466000;5882433333;6082433333;1400;1388
75;5965486000;5882433333;6082433333;1400;1388
76;5965715000;5882433333;6082433333;982;970
77;6006136000;5924144444;6124144444;1398;1386
78;6006157000;5924144444;6124144444;1400;1388
79;6006384000;5924144444;6124144444;1398;1386
80;6006403000;5924144444;6124144444;1400;1388
81;6006627000;5924144444;6124144444;1400;1388
84;6006646000;5924144444;6124144444;1398;1386
85;6006840000;5924144444;6124144444;1400;1388
86;6006844000;5924144444;6124144444;1400;1388
87;6007086000;5924144444;6124144444;982;970
88;6047864000;5965788888;6165788888;1398;1386
89;6047887000;5965788888;6165788888;1400;1388
90;6048109000;5965788888;6165788888;1398;1386
92;6048128000;5965788888;6165788888;1400;1388
93;6048348000;5965788888;6165788888;1398;1386
94;6048356000;5965788888;6165788888;1400;1388
95;6048602000;5965788888;6165788888;1398;1386
96;6048610000;5965788888;6165788888;1400;1388
97;6048860000;5965788888;6165788888;1400;1388
98;6048868000;5965788888;6165788888;982;970
99;6089466000;6007544444;6207544444;1398;1386
100;6089486000;6007544444;6207544444;1400;1388
101;6089715000;6007544444;6207544444;1398;1386
102;6089735000;6007544444;6207544444;1400;1388
103;6089959000;6007544444;6207544444;1400;1388
104;6089979000;6007544444;6207544444;1398;1386
105;6090171000;6007544444;6207544444;1400;1388
106;6090176000;6007544444;6207544444;1398;1386
107;6090420000;6007544444;6207544444;1400;1388
109;6090424000;6007544444;6207544444;982;970
110;6131177000;6049100000;6249100000;1398;1386
111;6131197000;6049100000;6249100000;1400;1388
112;6131413000;6049100000;6249100000;1398;1386
113;6131419000;6049100000;6249100000;1400;1388
114;6131681000;6049100000;6249100000;1400;1388
115;6131701000;6049100000;6249100000;1398;1386
116;6131932000;6049100000;6249100000;1400;1388
117;6131952000;6049100000;6249100000;1398;1386
118;6132182000;6049100000;6249100000;1400;1388
120;6132201000;6049100000;6249100000;982;970
121;6172820000;6090800000;6290800000;1398;1386
122;6172840000;6090800000;6290800000;1400;1388
123;6173070000;6090800000;6290800000;1398;1386
124;6173089000;6090800000;6290800000;1400;1388
125;6173313000;6090800000;6290800000;1400;1388
126;6173332000;6090800000;6290800000;1398;1386
127;6173573000;6090800000;6290800000;1400;1388
128;6173593000;6090800000;6290800000;1398;1386
129;6173774000;6090800000;6290800000;1400;1388
130;6173779000;6090800000;6290800000;1400;1388
131;6174069000;6090800000;6290800000;982;970
132;6214455000;6132444444;6332444444;1398;1386
133;6214737000;6132444444;6332444444;1400;1388
134;6214757000;6132444444;6332444444;1398;1386
135;6214761000;6132444444;6332444444;1400;1388
136;6214980000;6132444444;6332444444;1400;1388
137;6214999000;6132444444;6332444444;1398;1386
138;6215238000;6132444444;6332444444;1400;1388
139;6215257000;6132444444;6332444444;1398;1386
140;6215488000;6132444444;6332444444;1400;1388
141;6215507000;6132444444;6332444444;1400;1388
142;6215736000;6132444444;6332444444;982;970
143;6256138000;6174111111;6374111111;1398;1386
144;6256149000;6174111111;6374111111;1400;1388
146;6256382000;6174111111;6374111111;1400;1388
148;6256406000;6174111111;6374111111;1398;1386
149;6256587000;6174111111;6374111111;1400;1388
150;6256591000;6174111111;6374111111;1398;1386
151;6256882000;6174111111;6374111111;1400;1388
152;6256891000;6174111111;6374111111;1400;1388
153;6257132000;6174111111;6374111111;982;970
154;6297821000;6215788888;6415788888;1398;1386
155;6297842000;6215788888;6415788888;1400;1388
156;6298071000;6215788888;6415788888;1398;1386
157;6298090000;6215788888;6415788888;1400;1388
158;6298315000;6215788888;6415788888;1400;1388
159;6298334000;6215788888;6415788888;1398;1386
160;6298570000;6215788888;6415788888;1400;1388
161;6298589000;6215788888;6415788888;1398;1386
162;6298822000;6215788888;6415788888;1400;1388
163;6298842000;6215788888;6415788888;1400;1388
164;6299072000;6215788888;6415788888;982;970
165;6339457000;6257466666;6457466666;1398;1386
166;6339690000;6257466666;6457466666;1400;1388
167;6339695000;6257466666;6457466666;1398;1386
169;6339982000;6257466666;6457466666;1400;1388
170;6340005000;6257466666;6457466666;1398;1386
171;6340015000;6257466666;6457466666;1400;1388
172;6340190000;6257466666;6457466666;1398;1386
176;6381155000;6299155555;6499155555;1398;1386
177;6381178000;6299155555;6499155555;1400;1388
178;6381401000;6299155555;6499155555;1398;1386
179;6381409000;6299155555;6499155555;1400;1388
180;6381652000;6299155555;6499155555;1400;1388
181;6381659000;6299155555;6499155555;1398;1386
182;6381909000;6299155555;6499155555;1400;1388
183;6381917000;6299155555;6499155555;1398;1386
184;6382160000;6299155555;6499155555;1400;1388
185;6382168000;6299155555;6499155555;1400;1388
186;6382172000;6299155555;6499155555;982;970
187;6422803000;6340766666;6540766666;1398;1386
189;6422823000;6340766666;6540766666;1398;1386
190;6423049000;6340766666;6540766666;1400;1388
191;6423057000;6340766666;6540766666;1400;1388
192;6423293000;6340766666;6540766666;1398;1386
193;6423301000;6340766666;6540766666;1400;1388
194;6423504000;6340766666;6540766666;1398;1386
196;6423508000;6340766666;6540766666;1400;1388
197;6423754000;6340766666;6540766666;982;970
198;6464497000;6382422222;6582422222;1398;1386
199;6464524000;6382422222;6582422222;1400;1388
200;6464756000;6382422222;6582422222;1398;1386
201;6464775000;6382422222;6582422222;1400;1388
203;6465003000;6382422222;6582422222;1398;1386
204;6465026000;6382422222;6582422222;1400;1388
205;6465252000;6382422222;6582422222;1398;1386
206;6465260000;6382422222;6582422222;1400;1388
207;6465503000;6382422222;6582422222;1400;1388
208;6465517000;6382422222;6582422222;982;970
209;6506132000;6424111111;6624111111;1398;1386
210;6506153000;6424111111;6624111111;1400;1388
211;6506382000;6424111111;6624111111;1398;1386
212;6506402000;6424111111;6624111111;1400;1388
213;6506626000;6424111111;6624111111;1400;1388
214;6506646000;6424111111;6624111111;1398;1386
215;6506836000;6424111111;6624111111;1400;1388
216;6506841000;6424111111;6624111111;1398;1386
217;6507086000;6424111111;6624111111;1400;1388
218;6507090000;6424111111;6624111111;1400;1388
221;6547844000;6465800000;6665800000;1400;1388
222;6547867000;6465800000;6665800000;1398;1386
223;6548095000;6465800000;6665800000;1400;1388
224;6548103000;6465800000;6665800000;1400;1388
226;6548349000;6465800000;6665800000;1400;1388
227;6548357000;6465800000;6665800000;1398;1386
228;6548595000;6465800000;6665800000;1400;1388
229;6548603000;6465800000;6665800000;1400;1388
230;6548607000;6465800000;6665800000;982;970
231;6589468000;6507466666;6707466666;1398;1386
232;6589487000;6507466666;6707466666;1400;1388
233;6589717000;6507466666;6707466666;1398;1386
234;6589736000;6507466666;6707466666;1400;1388
235;6589960000;6507466666;6707466666;1400;1388
236;6589979000;6507466666;6707466666;1398;1386
237;6590171000;6507466666;6707466666;1400;1388
239;6590176000;6507466666;6707466666;1400;1388
240;6590423000;6507466666;6707466666;1400;1388
241;6590427000;6507466666;6707466666;982;970
242;6631154000;6549111111;6749111111;1398;1386
243;6631174000;6549111111;6749111111;1400;1388
244;6631402000;6549111111;6749111111;1398;1386
245;6631422000;6549111111;6749111111;1400;1388
246;6631649000;6549111111;6749111111;1400;1388
247;6631669000;6549111111;6749111111;1398;1386
248;6631910000;6549111111;6749111111;1400;1388
249;6631930000;6549111111;6749111111;1398;1386
255;6672823000;6590788888;6790788888;1398;1386
256;6672847000;6590788888;6790788888;1400;1388
257;6673072000;6590788888;6790788888;1400;1388
258;6673080000;6590788888;6790788888;1398;1386
259;6673315000;6590788888;6790788888;1400;1388
260;6673324000;6590788888;6790788888;1398;1386
261;6673574000;6590788888;6790788888;1400;1388
262;6673582000;6590788888;6790788888;1400;1388
263;6673777000;6590788888;6790788888;982;970
265;6714465000;6632444444;6832444444;1400;1388
266;6714484000;6632444444;6832444444;1398;1386
267;6714737000;6632444444;6832444444;1400;1388
268;6714745000;6632444444;6832444444;1400;1388
269;6714994000;6632444444;6832444444;1398;1386
270;6715002000;6632444444;6832444444;1400;1388
272;6715245000;6632444444;6832444444;1400;1388
273;6715253000;6632444444;6832444444;1400;1388
274;6715257000;6632444444;6832444444;982;970
275;6756155000;6674077777;6874077777;1398;1386
276;6756175000;6674077777;6874077777;1400;1388
277;6756413000;6674077777;6874077777;1398;1386
278;6756432000;6674077777;6874077777;1400;1388
279;6756655000;6674077777;6874077777;1400;1388
281;6756675000;6674077777;6874077777;1400;1388
282;6756913000;6674077777;6874077777;1398;1386
283;6756921000;6674077777;6874077777;1400;1388
284;6757163000;6674077777;6874077777;1400;1388
285;6757171000;6674077777;6874077777;982;970
286;6797827000;6715788888;6915788888;1398;1386
287;6797846000;6715788888;6915788888;1400;1388
288;6798075000;6715788888;6915788888;1398;1386
289;6798095000;6715788888;6915788888;1400;1388
290;6798319000;6715788888;6915788888;1400;1388
291;6798339000;6715788888;6915788888;1398;1386
292;6798531000;6715788888;6915788888;1400;1388
293;6798555000;6715788888;6915788888;1398;1386
294;6798808000;6715788888;6915788888;1400;1388
295;6798818000;6715788888;6915788888;1400;1388
296;6799076000;6715788888;6915788888;982;970
297;6839492000;6757433333;6957433333;1398;1386
298;6839519000;6757433333;6957433333;1400;1388
299;6839741000;6757433333;6957433333;1398;1386
302;6839761000;6757433333;6957433333;1398;1386
304;6839984000;6757433333;6957433333;1398;1386
305;6839992000;6757433333;6957433333;1400;1388
306;6840195000;6757433333;6957433333;1400;1388
307;6840199000;6757433333;6957433333;982;970
308;6881155000;6799144444;6999144444;1398;1386
309;6881175000;6799144444;6999144444;1400;1388
310;6881403000;6799144444;6999144444;1398;1386
311;6881422000;6799144444;6999144444;1400;1388
312;6881653000;6799144444;6999144444;1400;1388
313;6881673000;6799144444;6999144444;1398;1386
314;6881910000;6799144444;6999144444;1400;1388
315;6881929000;6799144444;6999144444;1398;1386
316;6882161000;6799144444;6999144444;1400;1388
317;6882180000;6799144444;6999144444;1400;1388
318;6882184000;6799144444;6999144444;982;970
319;6922789000;6840777777;7040777777;1398;1386
320;6923071000;6840777777;7040777777;1400;1388
321;6923090000;6840777777;7040777777;1398;1386
322;6923094000;6840777777;7040777777;1400;1388
323;6923314000;6840777777;7040777777;1400;1388
325;6923333000;6840777777;7040777777;1400;1388
326;6923527000;6840777777;7040777777;1398;1386
327;6923532000;6840777777;7040777777;1400;1388
328;6923775000;6840777777;7040777777;1400;1388
329;6923779000;6840777777;7040777777;982;970
330;6964508000;6882444444;7082444444;1398;1386
333;6964536000;6882444444;7082444444;1400;1388
334;6964756000;6882444444;7082444444;1400;1388
335;6964764000;6882444444;7082444444;1398;1386
336;6965012000;6882444444;7082444444;1400;1388
337;6965020000;6882444444;7082444444;1398;1386
338;6965263000;6882444444;7082444444;1400;1388
339;6965271000;6882444444;7082444444;1400;1388
340;6965275000;6882444444;7082444444;982;970
341;7006134000;6924122222;7124122222;1398;1386
342;7006154000;6924122222;7124122222;1400;1388
343;7006382000;6924122222;7124122222;1398;1386
344;7006401000;6924122222;7124122222;1400;1388
345;7006625000;6924122222;7124122222;1400;1388
346;7006645000;6924122222;7124122222;1398;1386
347;7006838000;6924122222;7124122222;1400;1388
348;7006843000;6924122222;7124122222;1398;1386
349;7007086000;6924122222;7124122222;1400;1388
350;7007091000;6924122222;7124122222;1400;1388
351;7007384000;6924122222;7124122222;982;970
352;7047799000;6965777777;7165777777;1398;1386
354;7047819000;6965777777;7165777777;1398;1386
356;7048048000;6965777777;7165777777;1400;1388
357;7048056000;6965777777;7165777777;1398;1386
358;7048294000;6965777777;7165777777;1400;1388
359;7048302000;6965777777;7165777777;1398;1386
360;7048550000;6965777777;7165777777;1400;1388
361;7048558000;6965777777;7165777777;1400;1388
362;7048798000;6965777777;7165777777;982;970
363;7089466000;7007422222;7207422222;1398;1386
365;7089486000;7007422222;7207422222;1398;1386
366;7089717000;7007422222;7207422222;1400;1388
367;7089725000;7007422222;7207422222;1400;1388
368;7089920000;7007422222;7207422222;1398;1386
369;7089924000;7007422222;7207422222;1400;1388
370;7090216000;7007422222;7207422222;1398;1386
371;7090224000;7007422222;7207422222;1400;1388
372;7090467000;7007422222;7207422222;1400;1388
373;7090474000;7007422222;7207422222;982;970
374;7131153000;7049088888;7249088888;1398;1386
375;7131173000;7049088888;7249088888;1400;1388
376;7131403000;7049088888;7249088888;1398;1386
377;7131423000;7049088888;7249088888;1400;1388
378;7131647000;7049088888;7249088888;1400;1388
379;7131666000;7049088888;7249088888;1398;1386
380;7131905000;7049088888;7249088888;1400;1388
381;7131925000;7049088888;7249088888;1398;1386
382;7132154000;7049088888;7249088888;1400;1388
383;7132173000;7049088888;7249088888;1400;1388
384;7132404000;7049088888;7249088888;982;970
385;7172772000;7090788888;7290788888;1398;1386
386;7173003000;7090788888;7290788888;1400;1388
387;7173007000;7090788888;7290788888;1398;1386
388;7173293000;7090788888;7290788888;1400;1388
389;7173313000;7090788888;7290788888;1400;1388
390;7173325000;7090788888;7290788888;1398;1386
391;7173504000;7090788888;7290788888;1400;1388
392;7173509000;7090788888;7290788888;1398;1386
393;7173800000;7090788888;7290788888;1400;1388
394;7173819000;7090788888;7290788888;1400;1388
395;7174050000;7090788888;7290788888;982;970
396;7214466000;7132433333;7332433333;1398;1386
397;7214486000;7132433333;7332433333;1400;1388
399;7214717000;7132433333;7332433333;1400;1388
400;7214740000;7132433333;7332433333;1400;1388
401;7214959000;7132433333;7332433333;1398;1386
402;7214967000;7132433333;7332433333;1400;1388
403;7215216000;7132433333;7332433333;1398;1386
404;7215224000;7132433333;7332433333;1400;1388
405;7215466000;7132433333;7332433333;1400;1388
406;7215474000;7132433333;7332433333;982;970
407;7256136000;7174088888;7374088888;1398;1386
408;7256161000;7174088888;7374088888;1400;1388
409;7256339000;7174088888;7374088888;1398;1386
410;7256629000;7174088888;7374088888;1400;1388
411;7256648000;7174088888;7374088888;1400;1388
412;7256652000;7174088888;7374088888;1398;1386
414;7256886000;7174088888;7374088888;1398;1386
415;7256907000;7174088888;7374088888;1400;1388
416;7257136000;7174088888;7374088888;1400;1388
417;7257144000;7174088888;7374088888;982;970
418;7297839000;7215800000;7415800000;1398;1386
419;7297863000;7215800000;7415800000;1400;1388
420;7298072000;7215800000;7415800000;1398;1386
423;7298092000;7215800000;7415800000;1398;1386
424;7298315000;7215800000;7415800000;1400;1388
425;7298323000;7215800000;7415800000;1398;1386
426;7298576000;7215800000;7415800000;1400;1388
427;7298583000;7215800000;7415800000;1400;1388
428;7298822000;7215800000;7415800000;982;970
429;7339487000;7257455555;7457455555;1398;1386
430;7339529000;7257455555;7457455555;1400;1388
431;7339738000;7257455555;7457455555;1398;1386
432;7339758000;7257455555;7457455555;1400;1388
434;7339982000;7257455555;7457455555;1398;1386
435;7340003000;7257455555;7457455555;1400;1388
