seqnum;now;rtptime;deadline;packet_len;payload_len
0;6101738000;6029455555;6229455555;1398;1386
2;6101768000;6029455555;6229455555;1398;1386
3;6101855000;6029455555;6229455555;1400;1388
4;6101866000;6029455555;6229455555;1400;1388
5;6102119000;6029455555;6229455555;1398;1386
6;6102141000;6029455555;6229455555;1400;1388
7;6102378000;6029455555;6229455555;1398;1386
8;6102401000;6029455555;6229455555;1400;1388
9;6102629000;6029455555;6229455555;1400;1388
10;6102652000;6029455555;6229455555;982;970
11;6143298000;6061322222;6261322222;1398;1386
12;6143346000;6061322222;6261322222;1400;1388
14;6143533000;6061322222;6261322222;1400;1388
15;6143544000;6061322222;6261322222;1400;1388
16;6143765000;6061322222;6261322222;1398;1386
17;6143778000;6061322222;6261322222;1400;1388
18;6144031000;6061322222;6261322222;1398;1386
19;6144040000;6061322222;6261322222;1400;1388
20;6144265000;6061322222;6261322222;1400;1388
21;6144274000;6061322222;6261322222;982;970
23;6184988000;6103011111;6303011111;1400;1388
24;6185015000;6103011111;6303011111;1398;1386
26;6185221000;6103011111;6303011111;1400;1388
27;6185229000;6103011111;6303011111;1398;1386
28;6185477000;6103011111;6303011111;1400;1388
29;6185485000;6103011111;6303011111;1398;1386
30;6185730000;6103011111;6303011111;1400;1388
31;6185738000;6103011111;6303011111;1400;1388
32;6185973000;6103011111;6303011111;982;970
33;6226636000;6144633333;6344633333;1398;1386
34;6226660000;6144633333;6344633333;1400;1388
35;6226871000;6144633333;6344633333;1398;1386
36;6226890000;6144633333;6344633333;1400;1388
37;6227121000;6144633333;6344633333;1400;1388
39;6227140000;6144633333;6344633333;1400;1388
40;6227373000;6144633333;6344633333;1398;1386
41;6227381000;6144633333;6344633333;1400;1388
42;6227595000;6144633333;6344633333;1400;1388
43;6227599000;6144633333;6344633333;982;970
44;6268330000;6186322222;6386322222;1398;1386
45;6268354000;6186322222;6386322222;1400;1388
46;6268564000;6186322222;6386322222;1398;1386
47;6268583000;6186322222;6386322222;1400;1388
50;6268820000;6186322222;6386322222;1400;1388
51;6268841000;6186322222;6386322222;1398;1386
52;6269065000;6186322222;6386322222;1400;1388
53;6269073000;6186322222;6386322222;1400;1388
54;6269077000;6186322222;6386322222;982;970
55;6309968000;6227955555;6427955555;1398;1386
56;6309995000;6227955555;6427955555;1400;1388
57;6310195000;6227955555;6427955555;1398;1386
58;6310217000;6227955555;6427955555;1400;1388
59;6310445000;6227955555;6427955555;1400;1388
60;6310467000;6227955555;6427955555;1398;1386
61;6310648000;6227955555;6427955555;1400;1388
62;6310666000;6227955555;6427955555;1398;1386
63;6310933000;6227955555;6427955555;1400;1388
64;6310955000;6227955555;6427955555;1400;1388
65;6311183000;6227955555;6427955555;982;970
66;6351669000;6269577777;6469577777;1398;1386
67;6351692000;6269577777;6469577777;1400;1388
68;6351900000;6269577777;6469577777;1398;1386
69;6351920000;6269577777;6469577777;1400;1388
70;6352153000;6269577777;6469577777;1400;1388
71;6352172000;6269577777;6469577777;1398;1386
72;6352407000;6269577777;6469577777;1400;1388
73;6352427000;6269577777;6469577777;1398;1386
74;6352660000;6269577777;6469577777;1400;1388
75;6352679000;6269577777;6469577777;1400;1388
76;6352683000;6269577777;6469577777;982;970
77;6393310000;6311400000;6511400000;1398;1386
79;6393321000;6311400000;6511400000;1398;1386
80;6393558000;6311400000;6511400000;1400;1388
81;6393566000;6311400000;6511400000;1400;1388
82;6393803000;6311400000;6511400000;1398;1386
83;6393811000;6311400000;6511400000;1400;1388
84;6394008000;6311400000;6511400000;1398;1386
85;6394012000;6311400000;6511400000;1400;1388
86;6394305000;6311400000;6511400000;1400;1388
87;6394313000;6311400000;6511400000;982;970
88;6434950000;6352933333;6552933333;1398;1386
89;6434972000;6352933333;6552933333;1400;1388
90;6435192000;6352933333;6552933333;1398;1386
91;6435211000;6352933333;6552933333;1400;1388
93;6435435000;6352933333;6552933333;1398;1386
94;6435456000;6352933333;6552933333;1400;1388
95;6435696000;6352933333;6552933333;1398;1386
96;6435704000;6352933333;6552933333;1400;1388
97;6435943000;6352933333;6552933333;1400;1388
98;6435973000;6352933333;6552933333;982;970
99;6476628000;6394600000;6594600000;1398;1386
100;6476648000;6394600000;6594600000;1400;1388
101;6476878000;6394600000;6594600000;1398;1386
102;6476897000;6394600000;6594600000;1400;1388
103;6477122000;6394600000;6594600000;1400;1388
104;6477141000;6394600000;6594600000;1398;1386
106;6477332000;6394600000;6594600000;1398;1386
107;6477348000;6394600000;6594600000;1400;1388
108;6477611000;6394600000;6594600000;1400;1388
109;6477620000;6394600000;6594600000;982;970
110;6518305000;6436266666;6636266666;1398;1386
111;6518325000;6436266666;6636266666;1400;1388
112;6518551000;6436266666;6636266666;1398;1386
113;6518571000;6436266666;6636266666;1400;1388
114;6518798000;6436266666;6636266666;1400;1388
115;6518818000;6436266666;6636266666;1398;1386
116;6519036000;6436266666;6636266666;1400;1388
117;6519046000;6436266666;6636266666;1398;1386
118;6519306000;6436266666;6636266666;1400;1388
119;6519325000;6436266666;6636266666;1400;1388
120;6519329000;6436266666;6636266666;982;970
121;6559945000;6477933333;6677933333;1398;1386
122;6559965000;6477933333;6677933333;1400;1388
123;6560201000;6477933333;6677933333;1398;1386
124;6560220000;6477933333;6677933333;1400;1388
125;6560405000;6477933333;6677933333;1400;1388
126;6560410000;6477933333;6677933333;1398;1386
127;6560703000;6477933333;6677933333;1400;1388
128;6560722000;6477933333;6677933333;1398;1386
129;6560946000;6477933333;6677933333;1400;1388
130;6560966000;6477933333;6677933333;1400;1388
131;6561203000;6477933333;6677933333;982;970
132;6601608000;6519600000;6719600000;1398;1386
134;6601628000;6519600000;6719600000;1398;1386
135;6601857000;6519600000;6719600000;1400;1388
136;6601865000;6519600000;6719600000;1400;1388
137;6602100000;6519600000;6719600000;1398;1386
138;6602108000;6519600000;6719600000;1400;1388
139;6602359000;6519600000;6719600000;1398;1386
140;6602367000;6519600000;6719600000;1400;1388
141;6602609000;6519600000;6719600000;1400;1388
142;6602617000;6519600000;6719600000;982;970
143;6643274000;6561233333;6761233333;1398;1386
144;6643294000;6561233333;6761233333;1400;1388
145;6643536000;6561233333;6761233333;1398;1386
146;6643555000;6561233333;6761233333;1400;1388
147;6643767000;6561233333;6761233333;1400;1388
149;6643787000;6561233333;6761233333;1400;1388
150;6643979000;6561233333;6761233333;1398;1386
151;6643983000;6561233333;6761233333;1400;1388
152;6644227000;6561233333;6761233333;1400;1388
153;6644231000;6561233333;6761233333;982;970
154;6684960000;6602933333;6802933333;1398;1386
156;6684980000;6602933333;6802933333;1398;1386
157;6685219000;6602933333;6802933333;1400;1388
158;6685227000;6602933333;6802933333;1400;1388
159;6685466000;6602933333;6802933333;1398;1386
160;6685474000;6602933333;6802933333;1400;1388
161;6685717000;6602933333;6802933333;1398;1386
162;6685725000;6602933333;6802933333;1400;1388
163;6685962000;6602933333;6802933333;1400;1388
164;6685970000;6602933333;6802933333;982;970
165;6726633000;6644588888;6844588888;1398;1386
167;6726653000;6644588888;6844588888;1398;1386
168;6726884000;6644588888;6844588888;1400;1388
169;6726892000;6644588888;6844588888;1400;1388
170;6727126000;6644588888;6844588888;1398;1386
171;6727134000;6644588888;6844588888;1400;1388
172;6727337000;6644588888;6844588888;1398;1386
173;6727342000;6644588888;6844588888;1400;1388
174;6727634000;6644588888;6844588888;1400;1388
175;6727642000;6644588888;6844588888;982;970
176;6768277000;6686300000;6886300000;1398;1386
178;6768296000;6686300000;6886300000;1398;1386
179;6768528000;6686300000;6886300000;1400;1388
180;6768536000;6686300000;6886300000;1400;1388
181;6768770000;6686300000;6886300000;1398;1386
182;6768778000;6686300000;6886300000;1400;1388
183;6769022000;6686300000;6886300000;1398;1386
184;6769030000;6686300000;6886300000;1400;1388
185;6769278000;6686300000;6886300000;1400;1388
186;6769286000;6686300000;6886300000;982;970
187;6809946000;6727933333;6927933333;1398;1386
188;6809966000;6727933333;6927933333;1400;1388
189;6810195000;6727933333;6927933333;1398;1386
190;6810215000;6727933333;6927933333;1400;1388
191;6810438000;6727933333;6927933333;1400;1388
192;6810466000;6727933333;6927933333;1398;1386
193;6810651000;6727933333;6927933333;1400;1388
194;6810656000;6727933333;6927933333;1398;1386
195;6810945000;6727933333;6927933333;1400;1388
196;6810965000;6727933333;6927933333;1400;1388
197;6811195000;6727933333;6927933333;982;970
198;6851630000;6769566666;6969566666;1398;1386
199;6851650000;6769566666;6969566666;1400;1388
201;6851878000;6769566666;6969566666;1400;1388
202;6851899000;6769566666;6969566666;1400;1388
203;6852122000;6769566666;6969566666;1398;1386
204;6852130000;6769566666;6969566666;1400;1388
205;6852380000;6769566666;6969566666;1398;1386
206;6852388000;6769566666;6969566666;1400;1388
207;6852630000;6769566666;6969566666;1400;1388
208;6852638000;6769566666;6969566666;982;970
209;6893296000;6811255555;7011255555;1398;1386
210;6893316000;6811255555;7011255555;1400;1388
211;6893546000;6811255555;7011255555;1398;1386
212;6893565000;6811255555;7011255555;1400;1388
213;6893788000;6811255555;7011255555;1400;1388
214;6893808000;6811255555;7011255555;1398;1386
215;6893999000;6811255555;7011255555;1400;1388
