seqnum;now;rtptime;deadline;packet_len;payload_len
0;7064762000;6992522222;7192522222;1398;1386
1;7064781000;6992522222;7192522222;1400;1388
2;7064910000;6992522222;7192522222;1398;1386
3;7064922000;6992522222;7192522222;1400;1388
4;7065156000;6992522222;7192522222;1400;1388
5;7065174000;6992522222;7192522222;1398;1386
6;7065403000;6992522222;7192522222;1400;1388
7;7065413000;6992522222;7192522222;1398;1386
8;7065649000;6992522222;7192522222;1400;1388
9;7065658000;6992522222;7192522222;1400;1388
10;7065910000;6992522222;7192522222;982;970
11;7106372000;7024366666;7224366666;1398;1386
12;7106399000;7024366666;7224366666;1400;1388
13;7106577000;7024366666;7224366666;1398;1386
14;7106585000;7024366666;7224366666;1400;1388
15;7106811000;7024366666;7224366666;1400;1388
16;7106819000;7024366666;7224366666;1398;1386
17;7107071000;7024366666;7224366666;1400;1388
18;7107083000;7024366666;7224366666;1398;1386
19;7107317000;7024366666;7224366666;1400;1388
20;7107332000;7024366666;7224366666;1400;1388
21;7107567000;7024366666;7224366666;982;970
22;7148017000;7066233333;7266233333;1398;1386
23;7148044000;7066233333;7266233333;1400;1388
24;7148245000;7066233333;7266233333;1398;1386
25;7148265000;7066233333;7266233333;1400;1388
26;7148493000;7066233333;7266233333;1400;1388
27;7148524000;7066233333;7266233333;1398;1386
28;7148750000;7066233333;7266233333;1400;1388
29;7148770000;7066233333;7266233333;1398;1386
31;7148999000;7066233333;7266233333;1400;1388
32;7149021000;7066233333;7266233333;982;970
33;7189679000;7107677777;7307677777;1398;1386
34;7189703000;7107677777;7307677777;1400;1388
35;7189918000;7107677777;7307677777;1398;1386
36;7189938000;7107677777;7307677777;1400;1388
37;7190165000;7107677777;7307677777;1400;1388
38;7190185000;7107677777;7307677777;1398;1386
39;7190396000;7107677777;7307677777;1400;1388
40;7190416000;7107677777;7307677777;1398;1386
41;7190646000;7107677777;7307677777;1400;1388
42;7190666000;7107677777;7307677777;1400;1388
44;7231353000;7149355555;7349355555;1398;1386
45;7231383000;7149355555;7349355555;1400;1388
46;7231573000;7149355555;7349355555;1398;1386
47;7231584000;7149355555;7349355555;1400;1388
48;7231820000;7149355555;7349355555;1400;1388
49;7231829000;7149355555;7349355555;1398;1386
50;7232077000;7149355555;7349355555;1400;1388
51;7232085000;7149355555;7349355555;1398;1386
52;7232328000;7149355555;7349355555;1400;1388
53;7232336000;7149355555;7349355555;1400;1388
54;7232340000;7149355555;7349355555;982;970
55;7273009000;7190966666;7390966666;1398;1386
56;7273033000;7190966666;7390966666;1400;1388
57;7273253000;7190966666;7390966666;1398;1386
58;7273272000;7190966666;7390966666;1400;1388
59;7273476000;7190966666;7390966666;1400;1388
61;7273496000;7190966666;7390966666;1400;1388
62;7273752000;7190966666;7390966666;1398;1386
63;7273760000;7190966666;7390966666;1400;1388
64;7273977000;7190966666;7390966666;1400;1388
65;7273986000;7190966666;7390966666;982;970
66;7314673000;7232633333;7432633333;1398;1386
67;7314697000;7232633333;7432633333;1400;1388
68;7314902000;7232633333;7432633333;1398;1386
69;7314922000;7232633333;7432633333;1400;1388
70;7315152000;7232633333;7432633333;1400;1388
73;7315172000;7232633333;7432633333;1398;1386
74;7315410000;7232633333;7432633333;1400;1388
76;7315418000;7232633333;7432633333;982;970
77;7356319000;7274333333;7474333333;1398;1386
78;7356339000;7274333333;7474333333;1400;1388
79;7356569000;7274333333;7474333333;1398;1386
80;7356588000;7274333333;7474333333;1400;1388
81;7356811000;7274333333;7474333333;1400;1388
82;7356831000;7274333333;7474333333;1398;1386
83;7357071000;7274333333;7474333333;1400;1388
84;7357091000;7274333333;7474333333;1398;1386
85;7357320000;7274333333;7474333333;1400;1388
86;7357340000;7274333333;7474333333;1400;1388
87;7357524000;7274333333;7474333333;982;970
88;7397988000;7315966666;7515966666;1398;1386
89;7397997000;7315966666;7515966666;1400;1388
90;7398256000;7315966666;7515966666;1398;1386
91;7398276000;7315966666;7515966666;1400;1388
92;7398524000;7315966666;7515966666;1400;1388
93;7398545000;7315966666;7515966666;1398;1386
94;7398715000;7315966666;7515966666;1400;1388
95;7398765000;7315966666;7515966666;1398;1386
96;7399005000;7315966666;7515966666;1400;1388
97;7399025000;7315966666;7515966666;1400;1388
98;7399029000;7315966666;7515966666;982;970
99;7439680000;7357600000;7557600000;1398;1386
100;7439700000;7357600000;7557600000;1400;1388
101;7439929000;7357600000;7557600000;1398;1386
102;7439948000;7357600000;7557600000;1400;1388
103;7440173000;7357600000;7557600000;1400;1388
104;7440193000;7357600000;7557600000;1398;1386
105;7440431000;7357600000;7557600000;1400;1388
106;7440451000;7357600000;7557600000;1398;1386
107;7440682000;7357600000;7557600000;1400;1388
108;7440701000;7357600000;7557600000;1400;1388
109;7440705000;7357600000;7557600000;982;970
110;7481294000;7399266666;7599266666;1398;1386
111;7481567000;7399266666;7599266666;1400;1388
112;7481586000;7399266666;7599266666;1398;1386
113;7481590000;7399266666;7599266666;1400;1388
114;7481770000;7399266666;7599266666;1400;1388
115;7481774000;7399266666;7599266666;1398;1386
116;7482019000;7399266666;7599266666;1400;1388
117;7482024000;7399266666;7599266666;1398;1386
119;7482318000;7399266666;7599266666;1400;1388
120;7482339000;7399266666;7599266666;982;970
121;7522985000;7440955555;7640955555;1398;1386
122;7523005000;7440955555;7640955555;1400;1388
123;7523234000;7440955555;7640955555;1398;1386
124;7523253000;7440955555;7640955555;1400;1388
125;7523478000;7440955555;7640955555;1400;1388
127;7523498000;7440955555;7640955555;1400;1388
128;7523736000;7440955555;7640955555;1398;1386
129;7523743000;7440955555;7640955555;1400;1388
130;7523978000;7440955555;7640955555;1400;1388
131;7523986000;7440955555;7640955555;982;970
132;7564681000;7482600000;7682600000;1398;1386
133;7564701000;7482600000;7682600000;1400;1388
134;7564929000;7482600000;7682600000;1398;1386
135;7564949000;7482600000;7682600000;1400;1388
136;7565136000;7482600000;7682600000;1400;1388
137;7565151000;7482600000;7682600000;1398;1386
138;7565434000;7482600000;7682600000;1400;1388
139;7565454000;7482600000;7682600000;1398;1386
140;7565636000;7482600000;7682600000;1400;1388
141;7565641000;7482600000;7682600000;1400;1388
142;7565931000;7482600000;7682600000;982;970
143;7606326000;7524322222;7724322222;1398;1386
144;7606346000;7524322222;7724322222;1400;1388
146;7606578000;7524322222;7724322222;1400;1388
149;7606599000;7524322222;7724322222;1400;1388
150;7606819000;7524322222;7724322222;1398;1386
151;7606827000;7524322222;7724322222;1400;1388
152;7607075000;7524322222;7724322222;1400;1388
153;7607083000;7524322222;7724322222;982;970
154;7648121000;7566022222;7766022222;1398;1386
155;7648141000;7566022222;7766022222;1400;1388
156;7648370000;7566022222;7766022222;1398;1386
157;7648390000;7566022222;7766022222;1400;1388
158;7648615000;7566022222;7766022222;1400;1388
159;7648635000;7566022222;7766022222;1398;1386
160;7648864000;7566022222;7766022222;1400;1388
161;7648884000;7566022222;7766022222;1398;1386
164;7649074000;7566022222;7766022222;982;970
165;7689647000;7607788888;7807788888;1398;1386
166;7689652000;7607788888;7807788888;1400;1388
167;7689921000;7607788888;7807788888;1398;1386
168;7689940000;7607788888;7807788888;1400;1388
169;7690178000;7607788888;7807788888;1400;1388
170;7690198000;7607788888;7807788888;1398;1386
171;7690428000;7607788888;7807788888;1400;1388
172;7690448000;7607788888;7807788888;1398;1386
174;7690634000;7607788888;7807788888;1400;1388
175;7690640000;7607788888;7807788888;982;970
176;7731338000;7649288888;7849288888;1398;1386
177;7731359000;7649288888;7849288888;1400;1388
178;7731586000;7649288888;7849288888;1398;1386
179;7731605000;7649288888;7849288888;1400;1388
180;7731837000;7649288888;7849288888;1400;1388
181;7731856000;7649288888;7849288888;1398;1386
182;7732093000;7649288888;7849288888;1400;1388
183;7732112000;7649288888;7849288888;1398;1386
184;7732297000;7649288888;7849288888;1400;1388
185;7732313000;7649288888;7849288888;1400;1388
186;7732594000;7649288888;7849288888;982;970
187;7772961000;7690944444;7890944444;1398;1386
188;7772982000;7690944444;7890944444;1400;1388
193;7773210000;7690944444;7890944444;1400;1388
194;7773232000;7690944444;7890944444;1398;1386
195;7773454000;7690944444;7890944444;1400;1388
196;7773462000;7690944444;7890944444;1400;1388
197;7773711000;7690944444;7890944444;982;970
198;7814651000;7732577777;7932577777;1398;1386
200;7814671000;7732577777;7932577777;1398;1386
201;7814892000;7732577777;7932577777;1400;1388
202;7814900000;7732577777;7932577777;1400;1388
203;7815143000;7732577777;7932577777;1398;1386
204;7815151000;7732577777;7932577777;1400;1388
205;7815400000;7732577777;7932577777;1398;1386
206;7815408000;7732577777;7932577777;1400;1388
207;7815651000;7732577777;7932577777;1400;1388
208;7815659000;7732577777;7932577777;982;970
210;7856286000;7774277777;7974277777;1400;1388
211;7856568000;7774277777;7974277777;1398;1386
212;7856576000;7774277777;7974277777;1400;1388
213;7856580000;7774277777;7974277777;1400;1388
214;7856771000;7774277777;7974277777;1398;1386
215;7856775000;7774277777;7974277777;1400;1388
216;7857070000;7774277777;7974277777;1398;1386
217;7857077000;7774277777;7974277777;1400;1388
218;7857318000;7774277777;7974277777;1400;1388
219;7857326000;7774277777;7974277777;982;970
220;7897927000;7815977777;8015977777;1398;1386
221;7898214000;7815977777;8015977777;1400;1388
222;7898234000;7815977777;8015977777;1398;1386
223;7898237000;7815977777;8015977777;1400;1388
224;7898452000;7815977777;8015977777;1400;1388
225;7898472000;7815977777;8015977777;1398;1386
227;7898712000;7815977777;8015977777;1398;1386
228;7898732000;7815977777;8015977777;1400;1388
229;7898959000;7815977777;8015977777;1400;1388
231;7939652000;7857600000;8057600000;1398;1386
232;7939673000;7857600000;8057600000;1400;1388
