seqnum;now;rtptime;deadline;packet_len;payload_len
0;5221905000;5150011111;5350011111;1398;1386
1;5221939000;5150011111;5350011111;1400;1388
4;5222028000;5150011111;5350011111;1400;1388
5;5222037000;5150011111;5350011111;1398;1386
6;5222304000;5150011111;5350011111;1400;1388
7;5222313000;5150011111;5350011111;1398;1386
8;5222536000;5150011111;5350011111;1400;1388
9;5222545000;5150011111;5350011111;1400;1388
10;5222782000;5150011111;5350011111;982;970
12;5263487000;5181477777;5381477777;1400;1388
13;5263506000;5181477777;5381477777;1398;1386
15;5263700000;5181477777;5381477777;1400;1388
16;5263715000;5181477777;5381477777;1398;1386
17;5263947000;5181477777;5381477777;1400;1388
18;5263956000;5181477777;5381477777;1398;1386
19;5264203000;5181477777;5381477777;1400;1388
20;5264212000;5181477777;5381477777;1400;1388
21;5264454000;5181477777;5381477777;982;970
22;5305129000;5223188888;5423188888;1398;1386
24;5305154000;5223188888;5423188888;1398;1386
25;5305361000;5223188888;5423188888;1400;1388
26;5305369000;5223188888;5423188888;1400;1388
27;5305604000;5223188888;5423188888;1398;1386
28;5305612000;5223188888;5423188888;1400;1388
29;5305862000;5223188888;5423188888;1398;1386
30;5305870000;5223188888;5423188888;1400;1388
31;5306110000;5223188888;5423188888;1400;1388
33;5346756000;5264788888;5464788888;1398;1386
34;5347032000;5264788888;5464788888;1400;1388
35;5347041000;5264788888;5464788888;1398;1386
36;5347045000;5264788888;5464788888;1400;1388
37;5347270000;5264788888;5464788888;1400;1388
38;5347278000;5264788888;5464788888;1398;1386
39;5347528000;5264788888;5464788888;1400;1388
40;5347536000;5264788888;5464788888;1398;1386
41;5347732000;5264788888;5464788888;1400;1388
42;5347741000;5264788888;5464788888;1400;1388
43;5347981000;5264788888;5464788888;982;970
44;5388443000;5306455555;5506455555;1398;1386
45;5388466000;5306455555;5506455555;1400;1388
46;5388682000;5306455555;5506455555;1398;1386
47;5388702000;5306455555;5506455555;1400;1388
48;5388939000;5306455555;5506455555;1400;1388
49;5388958000;5306455555;5506455555;1398;1386
50;5389191000;5306455555;5506455555;1400;1388
51;5389212000;5306455555;5506455555;1398;1386
52;5389439000;5306455555;5506455555;1400;1388
53;5389459000;5306455555;5506455555;1400;1388
54;5389463000;5306455555;5506455555;982;970
55;5430094000;5348088888;5548088888;1398;1386
56;5430108000;5348088888;5548088888;1400;1388
57;5430329000;5348088888;5548088888;1398;1386
58;5430348000;5348088888;5548088888;1400;1388
59;5430562000;5348088888;5548088888;1400;1388
60;5430572000;5348088888;5548088888;1398;1386
61;5430793000;5348088888;5548088888;1400;1388
62;5430808000;5348088888;5548088888;1398;1386
63;5431032000;5348088888;5548088888;1400;1388
64;5431037000;5348088888;5548088888;1400;1388
66;5471798000;5389733333;5589733333;1398;1386
67;5471824000;5389733333;5589733333;1400;1388
68;5472047000;5389733333;5589733333;1398;1386
69;5472056000;5389733333;5589733333;1400;1388
70;5472291000;5389733333;5589733333;1400;1388
72;5472299000;5389733333;5589733333;1400;1388
73;5472543000;5389733333;5589733333;1398;1386
74;5472551000;5389733333;5589733333;1400;1388
76;5472555000;5389733333;5589733333;982;970
77;5513482000;5431433333;5631433333;1398;1386
78;5513502000;5431433333;5631433333;1400;1388
79;5513724000;5431433333;5631433333;1398;1386
80;5513744000;5431433333;5631433333;1400;1388
81;5513935000;5431433333;5631433333;1400;1388
82;5513939000;5431433333;5631433333;1398;1386
83;5514232000;5431433333;5631433333;1400;1388
84;5514252000;5431433333;5631433333;1398;1386
85;5514483000;5431433333;5631433333;1400;1388
86;5514503000;5431433333;5631433333;1400;1388
87;5514686000;5431433333;5631433333;982;970
88;5555164000;5473177777;5673177777;1398;1386
89;5555185000;5473177777;5673177777;1400;1388
90;5555414000;5473177777;5673177777;1398;1386
91;5555433000;5473177777;5673177777;1400;1388
92;5555656000;5473177777;5673177777;1400;1388
93;5555676000;5473177777;5673177777;1398;1386
94;5555911000;5473177777;5673177777;1400;1388
96;5555931000;5473177777;5673177777;1400;1388
97;5556162000;5473177777;5673177777;1400;1388
98;5556170000;5473177777;5673177777;982;970
99;5596799000;5514777777;5714777777;1398;1386
100;5596819000;5514777777;5714777777;1400;1388
101;5597048000;5514777777;5714777777;1398;1386
102;5597068000;5514777777;5714777777;1400;1388
103;5597292000;5514777777;5714777777;1400;1388
104;5597311000;5514777777;5714777777;1398;1386
105;5597504000;5514777777;5714777777;1400;1388
106;5597534000;5514777777;5714777777;1398;1386
107;5597753000;5514777777;5714777777;1400;1388
108;5597758000;5514777777;5714777777;1400;1388
109;5598049000;5514777777;5714777777;982;970
110;5638467000;5556400000;5756400000;1398;1386
111;5638487000;5556400000;5756400000;1400;1388
112;5638709000;5556400000;5756400000;1398;1386
113;5638728000;5556400000;5756400000;1400;1388
114;5638958000;5556400000;5756400000;1400;1388
115;5638978000;5556400000;5756400000;1398;1386
116;5639216000;5556400000;5756400000;1400;1388
117;5639235000;5556400000;5756400000;1398;1386
118;5639466000;5556400000;5756400000;1400;1388
119;5639486000;5556400000;5756400000;1400;1388
120;5639710000;5556400000;5756400000;982;970
121;5680121000;5598100000;5798100000;1398;1386
122;5680143000;5598100000;5798100000;1400;1388
124;5680366000;5598100000;5798100000;1400;1388
125;5680387000;5598100000;5798100000;1400;1388
126;5680570000;5598100000;5798100000;1398;1386
127;5680574000;5598100000;5798100000;1400;1388
128;5680818000;5598100000;5798100000;1398;1386
129;5680822000;5598100000;5798100000;1400;1388
130;5681117000;5598100000;5798100000;1400;1388
131;5681125000;5598100000;5798100000;982;970
132;5721801000;5639733333;5839733333;1398;1386
133;5721821000;5639733333;5839733333;1400;1388
134;5722049000;5639733333;5839733333;1398;1386
135;5722069000;5639733333;5839733333;1400;1388
136;5722293000;5639733333;5839733333;1400;1388
137;5722313000;5639733333;5839733333;1398;1386
138;5722552000;5639733333;5839733333;1400;1388
139;5722573000;5639733333;5839733333;1398;1386
140;5722803000;5639733333;5839733333;1400;1388
141;5722823000;5639733333;5839733333;1400;1388
143;5763466000;5681400000;5881400000;1398;1386
144;5763487000;5681400000;5881400000;1400;1388
145;5763710000;5681400000;5881400000;1398;1386
146;5763718000;5681400000;5881400000;1400;1388
147;5763958000;5681400000;5881400000;1400;1388
148;5763966000;5681400000;5881400000;1398;1386
149;5764216000;5681400000;5881400000;1400;1388
150;5764224000;5681400000;5881400000;1398;1386
151;5764466000;5681400000;5881400000;1400;1388
152;5764474000;5681400000;5881400000;1400;1388
153;5764711000;5681400000;5881400000;982;970
154;5805114000;5723111111;5923111111;1398;1386
155;5805134000;5723111111;5923111111;1400;1388
157;5805364000;5723111111;5923111111;1400;1388
158;5805385000;5723111111;5923111111;1400;1388
159;5805570000;5723111111;5923111111;1398;1386
160;5805575000;5723111111;5923111111;1400;1388
161;5805867000;5723111111;5923111111;1398;1386
162;5805875000;5723111111;5923111111;1400;1388
163;5806069000;5723111111;5923111111;1400;1388
164;5806073000;5723111111;5923111111;982;970
165;5846820000;5764755555;5964755555;1398;1386
166;5846841000;5764755555;5964755555;1400;1388
167;5847067000;5764755555;5964755555;1398;1386
168;5847087000;5764755555;5964755555;1400;1388
169;5847325000;5764755555;5964755555;1400;1388
170;5847345000;5764755555;5964755555;1398;1386
171;5847576000;5764755555;5964755555;1400;1388
173;5847596000;5764755555;5964755555;1400;1388
174;5847826000;5764755555;5964755555;1400;1388
175;5847834000;5764755555;5964755555;982;970
176;5888443000;5806444444;6006444444;1398;1386
177;5888463000;5806444444;6006444444;1400;1388
178;5888687000;5806444444;6006444444;1398;1386
179;5888707000;5806444444;6006444444;1400;1388
180;5888936000;5806444444;6006444444;1400;1388
181;5888956000;5806444444;6006444444;1398;1386
182;5889147000;5806444444;6006444444;1400;1388
183;5889162000;5806444444;6006444444;1398;1386
184;5889397000;5806444444;6006444444;1400;1388
185;5889401000;5806444444;6006444444;1400;1388
187;5930136000;5848077777;6048077777;1398;1386
188;5930157000;5848077777;6048077777;1400;1388
189;5930384000;5848077777;6048077777;1398;1386
191;5930392000;5848077777;6048077777;1400;1388
192;5930642000;5848077777;6048077777;1398;1386
193;5930649000;5848077777;6048077777;1400;1388
194;5930890000;5848077777;6048077777;1398;1386
195;5930898000;5848077777;6048077777;1400;1388
196;5931142000;5848077777;6048077777;1400;1388
197;5931150000;5848077777;6048077777;982;970
198;5971771000;5889744444;6089744444;1398;1386
199;5971791000;5889744444;6089744444;1400;1388
200;5972026000;5889744444;6089744444;1398;1386
201;5972046000;5889744444;6089744444;1400;1388
203;5972271000;5889744444;6089744444;1398;1386
204;5972291000;5889744444;6089744444;1400;1388
205;5972481000;5889744444;6089744444;1398;1386
206;5972485000;5889744444;6089744444;1400;1388
207;5972731000;5889744444;6089744444;1400;1388
208;5972735000;5889744444;6089744444;982;970
209;6013465000;5931388888;6131388888;1398;1386
210;6013485000;5931388888;6131388888;1400;1388
211;6013713000;5931388888;6131388888;1398;1386
212;6013733000;5931388888;6131388888;1400;1388
213;6013971000;5931388888;6131388888;1400;1388
214;6013991000;5931388888;6131388888;1398;1386
215;6014221000;5931388888;6131388888;1400;1388
216;6014241000;5931388888;6131388888;1398;1386
217;6014472000;5931388888;6131388888;1400;1388
218;6014491000;5931388888;6131388888;1400;1388
219;6014495000;5931388888;6131388888;982;970
220;6055133000;5973111111;6173111111;1398;1386
221;6055153000;5973111111;6173111111;1400;1388
223;6055383000;5973111111;6173111111;1400;1388
224;6055404000;5973111111;6173111111;1400;1388
225;6055627000;5973111111;6173111111;1398;1386
226;6055635000;5973111111;6173111111;1400;1388
227;6055836000;5973111111;6173111111;1398;1386
228;6055840000;5973111111;6173111111;1400;1388
229;6056086000;5973111111;6173111111;1400;1388
230;6056089000;5973111111;6173111111;982;970
231;6096824000;6014755555;6214755555;1398;1386
232;6096844000;6014755555;6214755555;1400;1388
235;6097071000;6014755555;6214755555;1400;1388
236;6097092000;6014755555;6214755555;1398;1386
237;6097327000;6014755555;6214755555;1400;1388
238;6097335000;6014755555;6214755555;1398;1386
239;6097579000;6014755555;6214755555;1400;1388
240;6097587000;6014755555;6214755555;1400;1388
241;6097591000;6014755555;6214755555;982;970
242;6138468000;6056422222;6256422222;1398;1386
243;6138488000;6056422222;6256422222;1400;1388
244;6138711000;6056422222;6256422222;1398;1386
245;6138731000;6056422222;6256422222;1400;1388
246;6138961000;6056422222;6256422222;1400;1388
248;6138981000;6056422222;6256422222;1400;1388
249;6139172000;6056422222;6256422222;1398;1386
250;6139176000;6056422222;6256422222;1400;1388
251;6139421000;6056422222;6256422222;1400;1388
252;6139426000;6056422222;6256422222;982;970
253;6180155000;6098122222;6298122222;1398;1386
254;6180175000;6098122222;6298122222;1400;1388
256;6180402000;6098122222;6298122222;1400;1388
257;6180423000;6098122222;6298122222;1400;1388
258;6180660000;6098122222;6298122222;1398;1386
259;6180668000;6098122222;6298122222;1400;1388
260;6180910000;6098122222;6298122222;1398;1386
261;6180918000;6098122222;6298122222;1400;1388
262;6181160000;6098122222;6298122222;1400;1388
263;6181168000;6098122222;6298122222;982;970
264;6221802000;6139744444;6339744444;1398;1386
265;6221822000;6139744444;6339744444;1400;1388
268;6222049000;6139744444;6339744444;1400;1388
269;6222070000;6139744444;6339744444;1398;1386
270;6222293000;6139744444;6339744444;1400;1388
271;6222301000;6139744444;6339744444;1398;1386
272;6222505000;6139744444;6339744444;1400;1388
274;6222509000;6139744444;6339744444;982;970
275;6263460000;6181388888;6381388888;1398;1386
276;6263477000;6181388888;6381388888;1400;1388
277;6263735000;6181388888;6381388888;1398;1386
278;6263754000;6181388888;6381388888;1400;1388
279;6263992000;6181388888;6381388888;1400;1388
280;6264012000;6181388888;6381388888;1398;1386
281;6264243000;6181388888;6381388888;1400;1388
282;6264263000;6181388888;6381388888;1398;1386
283;6264494000;6181388888;6381388888;1400;1388
284;6264521000;6181388888;6381388888;1400;1388
285;6264525000;6181388888;6381388888;982;970
286;6305060000;6223111111;6423111111;1398;1386
287;6305341000;6223111111;6423111111;1400;1388
289;6305361000;6223111111;6423111111;1400;1388
290;6305387000;6223111111;6423111111;1400;1388
291;6305587000;6223111111;6423111111;1398;1386
292;6305595000;6223111111;6423111111;1400;1388
293;6305843000;6223111111;6423111111;1398;1386
294;6305851000;6223111111;6423111111;1400;1388
295;6306046000;6223111111;6423111111;1400;1388
296;6306050000;6223111111;6423111111;982;970
298;6346799000;6264700000;6464700000;1400;1388
299;6346820000;6264700000;6464700000;1398;1386
300;6347056000;6264700000;6464700000;1400;1388
301;6347063000;6264700000;6464700000;1400;1388
302;6347304000;6264700000;6464700000;1398;1386
303;6347312000;6264700000;6464700000;1400;1388
304;6347555000;6264700000;6464700000;1398;1386
305;6347563000;6264700000;6464700000;1400;1388
306;6347798000;6264700000;6464700000;1400;1388
307;6347806000;6264700000;6464700000;982;970
308;6388474000;6306400000;6506400000;1398;1386
309;6388495000;6306400000;6506400000;1400;1388
310;6388717000;6306400000;6506400000;1398;1386
311;6388737000;6306400000;6506400000;1400;1388
312;6388967000;6306400000;6506400000;1400;1388
313;6388987000;6306400000;6506400000;1398;1386
314;6389178000;6306400000;6506400000;1400;1388
315;6389193000;6306400000;6506400000;1398;1386
316;6389474000;6306400000;6506400000;1400;1388
318;6389494000;6306400000;6506400000;982;970
319;6430133000;6348100000;6548100000;1398;1386
320;6430153000;6348100000;6548100000;1400;1388
321;6430382000;6348100000;6548100000;1398;1386
322;6430402000;6348100000;6548100000;1400;1388
323;6430627000;6348100000;6548100000;1400;1388
324;6430647000;6348100000;6548100000;1398;1386
325;6430883000;6348100000;6548100000;1400;1388
326;6430903000;6348100000;6548100000;1398;1386
327;6431135000;6348100000;6548100000;1400;1388
328;6431155000;6348100000;6548100000;1400;1388
329;6431337000;6348100000;6548100000;982;970
330;6471809000;6389744444;6589744444;1398;1386
331;6471820000;6389744444;6589744444;1400;1388
333;6472046000;6389744444;6589744444;1400;1388
334;6472067000;6389744444;6589744444;1400;1388
335;6472304000;6389744444;6589744444;1398;1386
336;6472312000;6389744444;6589744444;1400;1388
337;6472507000;6389744444;6589744444;1398;1386
338;6472518000;6389744444;6589744444;1400;1388
339;6472804000;6389744444;6589744444;1400;1388
340;6472812000;6389744444;6589744444;982;970
341;6513447000;6431388888;6631388888;1398;1386
342;6513467000;6431388888;6631388888;1400;1388
343;6513685000;6431388888;6631388888;1398;1386
344;6513704000;6431388888;6631388888;1400;1388
345;6513935000;6431388888;6631388888;1400;1388
346;6513955000;6431388888;6631388888;1398;1386
347;6514193000;6431388888;6631388888;1400;1388
348;6514213000;6431388888;6631388888;1398;1386
350;6514443000;6431388888;6631388888;1400;1388
351;6514464000;6431388888;6631388888;982;970
352;6555132000;6473088888;6673088888;1398;1386
353;6555152000;6473088888;6673088888;1400;1388
354;6555382000;6473088888;6673088888;1398;1386
355;6555402000;6473088888;6673088888;1400;1388
356;6555626000;6473088888;6673088888;1400;1388
357;6555646000;6473088888;6673088888;1398;1386
358;6555836000;6473088888;6673088888;1400;1388
359;6555851000;6473088888;6673088888;1398;1386
360;6556085000;6473088888;6673088888;1400;1388
361;6556090000;6473088888;6673088888;1400;1388
362;6556383000;6473088888;6673088888;982;970
363;6596790000;6514733333;6714733333;1398;1386
364;6596811000;6514733333;6714733333;1400;1388
365;6597038000;6514733333;6714733333;1398;1386
366;6597058000;6514733333;6714733333;1400;1388
367;6597281000;6514733333;6714733333;1400;1388
368;6597301000;6514733333;6714733333;1398;1386
369;6597532000;6514733333;6714733333;1400;1388
370;6597552000;6514733333;6714733333;1398;1386
371;6597790000;6514733333;6714733333;1400;1388
372;6597809000;6514733333;6714733333;1400;1388
373;6598038000;6514733333;6714733333;982;970
374;6638470000;6556388888;6756388888;1398;1386
