seqnum;now;rtptime;deadline;packet_len;payload_len
0;6360724000;6288511111;6488511111;1398;1386
1;6360743000;6288511111;6488511111;1400;1388
2;6360835000;6288511111;6488511111;1398;1386
3;6360844000;6288511111;6488511111;1400;1388
4;6361106000;6288511111;6488511111;1400;1388
5;6361125000;6288511111;6488511111;1398;1386
6;6361385000;6288511111;6488511111;1400;1388
7;6361396000;6288511111;6488511111;1398;1386
8;6361611000;6288511111;6488511111;1400;1388
9;6361631000;6288511111;6488511111;1400;1388
10;6361852000;6288511111;6488511111;982;970
11;6402287000;6320322222;6520322222;1398;1386
12;6402315000;6320322222;6520322222;1400;1388
13;6402502000;6320322222;6520322222;1398;1386
14;6402510000;6320322222;6520322222;1400;1388
15;6402753000;6320322222;6520322222;1400;1388
16;6402761000;6320322222;6520322222;1398;1386
17;6403022000;6320322222;6520322222;1400;1388
18;6403048000;6320322222;6520322222;1398;1386
19;6403274000;6320322222;6520322222;1400;1388
20;6403302000;6320322222;6520322222;1400;1388
21;6403531000;6320322222;6520322222;982;970
22;6443932000;6362011111;6562011111;1398;1386
23;6443950000;6362011111;6562011111;1400;1388
24;6444157000;6362011111;6562011111;1398;1386
25;6444169000;6362011111;6562011111;1400;1388
26;6444403000;6362011111;6562011111;1400;1388
27;6444415000;6362011111;6562011111;1398;1386
28;6444663000;6362011111;6562011111;1400;1388
29;6444675000;6362011111;6562011111;1398;1386
30;6444903000;6362011111;6562011111;1400;1388
31;6444914000;6362011111;6562011111;1400;1388
32;6445159000;6362011111;6562011111;982;970
33;6485576000;6403600000;6603600000;1398;1386
34;6485821000;6403600000;6603600000;1400;1388
35;6485834000;6403600000;6603600000;1398;1386
36;6485842000;6403600000;6603600000;1400;1388
37;6486077000;6403600000;6603600000;1400;1388
38;6486104000;6403600000;6603600000;1398;1386
39;6486354000;6403600000;6603600000;1400;1388
40;6486371000;6403600000;6603600000;1398;1386
41;6486583000;6403600000;6603600000;1400;1388
42;6486598000;6403600000;6603600000;1400;1388
43;6486829000;6403600000;6603600000;982;970
44;6527303000;6445300000;6645300000;1398;1386
45;6527321000;6445300000;6645300000;1400;1388
46;6527529000;6445300000;6645300000;1398;1386
47;6527540000;6445300000;6645300000;1400;1388
48;6527776000;6445300000;6645300000;1400;1388
49;6527787000;6445300000;6645300000;1398;1386
50;6528032000;6445300000;6645300000;1400;1388
51;6528044000;6445300000;6645300000;1398;1386
52;6528283000;6445300000;6645300000;1400;1388
53;6528295000;6445300000;6645300000;1400;1388
54;6528305000;6445300000;6645300000;982;970
55;6568977000;6486988888;6686988888;1398;1386
56;6568998000;6486988888;6686988888;1400;1388
57;6569165000;6486988888;6686988888;1398;1386
58;6569177000;6486988888;6686988888;1400;1388
59;6569406000;6486988888;6686988888;1400;1388
60;6569415000;6486988888;6686988888;1398;1386
61;6569661000;6486988888;6686988888;1400;1388
62;6569670000;6486988888;6686988888;1398;1386
63;6569888000;6486988888;6686988888;1400;1388
64;6569895000;6486988888;6686988888;1400;1388
65;6570172000;6486988888;6686988888;982;970
66;6610622000;6528566666;6728566666;1398;1386
67;6610638000;6528566666;6728566666;1400;1388
68;6610843000;6528566666;6728566666;1398;1386
69;6610851000;6528566666;6728566666;1400;1388
70;6611101000;6528566666;6728566666;1400;1388
71;6611109000;6528566666;6728566666;1398;1386
72;6611358000;6528566666;6728566666;1400;1388
73;6611366000;6528566666;6728566666;1398;1386
74;6611611000;6528566666;6728566666;1400;1388
75;6611619000;6528566666;6728566666;1400;1388
76;6611636000;6528566666;6728566666;982;970
78;6652264000;6570300000;6770300000;1400;1388
79;6652288000;6570300000;6770300000;1398;1386
80;6652505000;6570300000;6770300000;1400;1388
81;6652510000;6570300000;6770300000;1400;1388
82;6652718000;6570300000;6770300000;1398;1386
83;6652722000;6570300000;6770300000;1400;1388
84;6652968000;6570300000;6770300000;1398;1386
85;6652972000;6570300000;6770300000;1400;1388
86;6653255000;6570300000;6770300000;1400;1388
88;6693961000;6611911111;6811911111;1398;1386
89;6693989000;6611911111;6811911111;1400;1388
90;6694195000;6611911111;6811911111;1398;1386
91;6694226000;6611911111;6811911111;1400;1388
92;6694438000;6611911111;6811911111;1400;1388
93;6694446000;6611911111;6811911111;1398;1386
94;6694696000;6611911111;6811911111;1400;1388
95;6694703000;6611911111;6811911111;1398;1386
96;6694946000;6611911111;6811911111;1400;1388
97;6694956000;6611911111;6811911111;1400;1388
98;6695196000;6611911111;6811911111;982;970
99;6735596000;6653577777;6853577777;1398;1386
100;6735608000;6653577777;6853577777;1400;1388
101;6735839000;6653577777;6853577777;1398;1386
102;6735851000;6653577777;6853577777;1400;1388
103;6736091000;6653577777;6853577777;1400;1388
104;6736103000;6653577777;6853577777;1398;1386
105;6736302000;6653577777;6853577777;1400;1388
106;6736311000;6653577777;6853577777;1398;1386
107;6736599000;6653577777;6853577777;1400;1388
108;6736610000;6653577777;6853577777;1400;1388
109;6736848000;6653577777;6853577777;982;970
110;6777264000;6695211111;6895211111;1398;1386
112;6777276000;6695211111;6895211111;1398;1386
113;6777518000;6695211111;6895211111;1400;1388
114;6777527000;6695211111;6895211111;1400;1388
115;6777755000;6695211111;6895211111;1398;1386
116;6777762000;6695211111;6895211111;1400;1388
117;6778012000;6695211111;6895211111;1398;1386
118;6778020000;6695211111;6895211111;1400;1388
119;6778262000;6695211111;6895211111;1400;1388
121;6818931000;6736911111;6936911111;1398;1386
122;6818953000;6736911111;6936911111;1400;1388
123;6819179000;6736911111;6936911111;1398;1386
124;6819187000;6736911111;6936911111;1400;1388
125;6819383000;6736911111;6936911111;1400;1388
126;6819388000;6736911111;6936911111;1398;1386
127;6819634000;6736911111;6936911111;1400;1388
128;6819638000;6736911111;6936911111;1398;1386
129;6819930000;6736911111;6936911111;1400;1388
130;6819937000;6736911111;6936911111;1400;1388
131;6820179000;6736911111;6936911111;982;970
132;6860609000;6778555555;6978555555;1398;1386
133;6860620000;6778555555;6978555555;1400;1388
134;6860852000;6778555555;6978555555;1398;1386
135;6860863000;6778555555;6978555555;1400;1388
137;6861102000;6778555555;6978555555;1398;1386
138;6861125000;6778555555;6978555555;1400;1388
139;6861361000;6778555555;6978555555;1398;1386
140;6861368000;6778555555;6978555555;1400;1388
141;6861611000;6778555555;6978555555;1400;1388
142;6861619000;6778555555;6978555555;982;970
143;6902252000;6820255555;7020255555;1398;1386
144;6902526000;6820255555;7020255555;1400;1388
145;6902538000;6820255555;7020255555;1398;1386
146;6902545000;6820255555;7020255555;1400;1388
147;6902723000;6820255555;7020255555;1400;1388
