seqnum;now;rtptime;deadline
0;5771649000;5648922222;5848922222
1;5771656000;5648922222;5848922222
2;5771658000;5648922222;5848922222
3;5771660000;5648922222;5848922222
4;5771662000;5648922222;5848922222
5;5771664000;5648922222;5848922222
7;5771668000;5648922222;5848922222
8;5771670000;5648922222;5848922222
10;5773978000;5648922222;5848922222
11;5773992000;5680866666;5880866666
12;5773994000;5680866666;5880866666
13;5773996000;5680866666;5880866666
14;5773997000;5680866666;5880866666
15;5773999000;5680866666;5880866666
16;5774000000;5680866666;5880866666
17;5774002000;5680866666;5880866666
18;5774004000;5680866666;5880866666
19;5774005000;5680866666;5880866666
20;5774007000;5680866666;5880866666
21;5803488000;5680866666;5880866666
22;5804593000;5722566666;5922566666
23;5804598000;5722566666;5922566666
24;5804807000;5722566666;5922566666
25;5804811000;5722566666;5922566666
26;5805104000;5722566666;5922566666
27;5805115000;5722566666;5922566666
28;5805317000;5722566666;5922566666
29;5805321000;5722566666;5922566666
31;5845172000;5722566666;5922566666
32;5845335000;5722566666;5922566666
33;5846244000;5764277777;5964277777
34;5846257000;5764277777;5964277777
35;5846463000;5764277777;5964277777
36;5846467000;5764277777;5964277777
37;5846717000;5764277777;5964277777
38;5846722000;5764277777;5964277777
39;5846973000;5764277777;5964277777
40;5846978000;5764277777;5964277777
41;5847223000;5764277777;5964277777
42;5847227000;5764277777;5964277777
43;5886964000;5764277777;5964277777
44;5887876000;5805877777;6005877777
45;5887880000;5805877777;6005877777
46;5888097000;5805877777;6005877777
47;5888102000;5805877777;6005877777
48;5888347000;5805877777;6005877777
49;5888351000;5805877777;6005877777
50;5888569000;5805877777;6005877777
51;5888572000;5805877777;6005877777
52;5888825000;5805877777;6005877777
53;5888828000;5805877777;6005877777
54;5928502000;5805877777;6005877777
55;5929558000;5847500000;6047500000
56;5929561000;5847500000;6047500000
57;5929730000;5847500000;6047500000
58;5929736000;5847500000;6047500000
59;5930025000;5847500000;6047500000
60;5930029000;5847500000;6047500000
61;5930280000;5847500000;6047500000
62;5930290000;5847500000;6047500000
63;5930539000;5847500000;6047500000
65;5970256000;5847500000;6047500000
66;5971229000;5889155555;6089155555
67;5971242000;5889155555;6089155555
68;5971452000;5889155555;6089155555
69;5971456000;5889155555;6089155555
70;5971704000;5889155555;6089155555
71;5971708000;5889155555;6089155555
72;5971964000;5889155555;6089155555
73;5971969000;5889155555;6089155555
74;5972215000;5889155555;6089155555
76;6011789000;5889155555;6089155555
78;6053444000;5930866666;6130866666
79;6053447000;5930866666;6130866666
80;6053449000;5930866666;6130866666
81;6053451000;5930866666;6130866666
82;6053452000;5930866666;6130866666
83;6053453000;5930866666;6130866666
84;6053455000;5930866666;6130866666
85;6053456000;5930866666;6130866666
86;6053458000;5930866666;6130866666
88;6095242000;5972500000;6172500000
89;6095246000;5972500000;6172500000
91;6095247000;5972500000;6172500000
92;6095249000;5972500000;6172500000
93;6095250000;5972500000;6172500000
94;6095251000;5972500000;6172500000
95;6095252000;5972500000;6172500000
96;6095263000;5972500000;6172500000
97;6095264000;5972500000;6172500000
98;6095277000;5972500000;6172500000
99;6096234000;6014166666;6214166666
100;6096237000;6014166666;6214166666
101;6096486000;6014166666;6214166666
102;6096490000;6014166666;6214166666
103;6096736000;6014166666;6214166666
104;6096740000;6014166666;6214166666
105;6096985000;6014166666;6214166666
106;6096989000;6014166666;6214166666
107;6097188000;6014166666;6214166666
108;6097191000;6014166666;6214166666
109;6136794000;6014166666;6214166666
110;6137864000;6055811111;6255811111
111;6137867000;6055811111;6255811111
112;6138110000;6055811111;6255811111
113;6138113000;6055811111;6255811111
114;6138354000;6055811111;6255811111
115;6138358000;6055811111;6255811111
116;6138564000;6055811111;6255811111
117;6138576000;6055811111;6255811111
118;6138863000;6055811111;6255811111
119;6138867000;6055811111;6255811111
120;6178453000;6055811111;6255811111
121;6179521000;6097477777;6297477777
122;6179539000;6097477777;6297477777
123;6179770000;6097477777;6297477777
124;6179774000;6097477777;6297477777
125;6180012000;6097477777;6297477777
126;6180016000;6097477777;6297477777
128;6220051000;6097477777;6297477777
129;6220064000;6097477777;6297477777
130;6220065000;6097477777;6297477777
131;6220174000;6097477777;6297477777
132;6221218000;6139144444;6339144444
133;6221222000;6139144444;6339144444
137;6261719000;6139144444;6339144444
139;6261732000;6139144444;6339144444
140;6261734000;6139144444;6339144444
141;6261735000;6139144444;6339144444
142;6261844000;6139144444;6339144444
143;6262858000;6180811111;6380811111
144;6262861000;6180811111;6380811111
145;6263109000;6180811111;6380811111
146;6263113000;6180811111;6380811111
147;6263352000;6180811111;6380811111
148;6263357000;6180811111;6380811111
149;6263606000;6180811111;6380811111
150;6263610000;6180811111;6380811111
151;6263808000;6180811111;6380811111
152;6263811000;6180811111;6380811111
153;6303452000;6180811111;6380811111
154;6304546000;6222500000;6422500000
155;6304549000;6222500000;6422500000
156;6304794000;6222500000;6422500000
157;6304799000;6222500000;6422500000
158;6305051000;6222500000;6422500000
159;6305055000;6222500000;6422500000
161;6345074000;6222500000;6422500000
162;6345087000;6222500000;6422500000
163;6345088000;6222500000;6422500000
164;6345197000;6222500000;6422500000
165;6346211000;6264166666;6464166666
166;6346215000;6264166666;6464166666
167;6346453000;6264166666;6464166666
168;6346457000;6264166666;6464166666
169;6346703000;6264166666;6464166666
170;6346707000;6264166666;6464166666
171;6346921000;6264166666;6464166666
172;6346937000;6264166666;6464166666
173;6347160000;6264166666;6464166666
174;6347170000;6264166666;6464166666
175;6386792000;6264166666;6464166666
176;6387864000;6305855555;6505855555
177;6387867000;6305855555;6505855555
178;6388110000;6305855555;6505855555
179;6388114000;6305855555;6505855555
180;6388355000;6305855555;6505855555
181;6388359000;6305855555;6505855555
182;6388617000;6305855555;6505855555
183;6388622000;6305855555;6505855555
184;6388863000;6305855555;6505855555
185;6388867000;6305855555;6505855555
186;6428430000;6305855555;6505855555
187;6429529000;6347477777;6547477777
188;6429540000;6347477777;6547477777
189;6429799000;6347477777;6547477777
190;6429815000;6347477777;6547477777
191;6430024000;6347477777;6547477777
192;6430028000;6347477777;6547477777
193;6430258000;6347477777;6547477777
194;6430278000;6347477777;6547477777
195;6430509000;6347477777;6547477777
196;6430537000;6347477777;6547477777
197;6470104000;6347477777;6547477777
198;6471187000;6389133333;6589133333
199;6471190000;6389133333;6589133333
200;6471420000;6389133333;6589133333
201;6471429000;6389133333;6589133333
202;6471678000;6389133333;6589133333
203;6471696000;6389133333;6589133333
204;6471934000;6389133333;6589133333
205;6471953000;6389133333;6589133333
207;6511684000;6389133333;6589133333
208;6511765000;6389133333;6589133333
209;6512832000;6430788888;6630788888
210;6512835000;6430788888;6630788888
211;6513057000;6430788888;6630788888
212;6513353000;6430788888;6630788888
213;6513356000;6430788888;6630788888
214;6513365000;6430788888;6630788888
215;6513611000;6430788888;6630788888
216;6513615000;6430788888;6630788888
217;6513811000;6430788888;6630788888
218;6513814000;6430788888;6630788888
219;6553428000;6430788888;6630788888
220;6554548000;6472511111;6672511111
221;6554552000;6472511111;6672511111
222;6554795000;6472511111;6672511111
223;6554799000;6472511111;6672511111
224;6555039000;6472511111;6672511111
225;6555042000;6472511111;6672511111
226;6555297000;6472511111;6672511111
227;6555307000;6472511111;6672511111
228;6555548000;6472511111;6672511111
229;6555551000;6472511111;6672511111
230;6595152000;6472511111;6672511111
231;6596215000;6514177777;6714177777
232;6596219000;6514177777;6714177777
233;6596461000;6514177777;6714177777
234;6596465000;6514177777;6714177777
235;6596719000;6514177777;6714177777
236;6596723000;6514177777;6714177777
237;6596920000;6514177777;6714177777
238;6596930000;6514177777;6714177777
239;6597171000;6514177777;6714177777
240;6597175000;6514177777;6714177777
241;6636787000;6514177777;6714177777
242;6637888000;6555844444;6755844444
243;6637892000;6555844444;6755844444
244;6638144000;6555844444;6755844444
245;6638147000;6555844444;6755844444
246;6638378000;6555844444;6755844444
247;6638396000;6555844444;6755844444
248;6638636000;6555844444;6755844444
249;6638655000;6555844444;6755844444
250;6638876000;6555844444;6755844444
251;6638885000;6555844444;6755844444
252;6678467000;6555844444;6755844444
253;6679526000;6597522222;6797522222
254;6679538000;6597522222;6797522222
255;6679774000;6597522222;6797522222
256;6679778000;6597522222;6797522222
257;6680024000;6597522222;6797522222
258;6680028000;6597522222;6797522222
259;6680277000;6597522222;6797522222
260;6680287000;6597522222;6797522222
261;6680535000;6597522222;6797522222
262;6680539000;6597522222;6797522222
263;6720149000;6597522222;6797522222
264;6721189000;6639144444;6839144444
265;6721193000;6639144444;6839144444
266;6721430000;6639144444;6839144444
267;6721433000;6639144444;6839144444
268;6721638000;6639144444;6839144444
269;6721644000;6639144444;6839144444
270;6721938000;6639144444;6839144444
271;6721942000;6639144444;6839144444
272;6722188000;6639144444;6839144444
273;6722192000;6639144444;6839144444
274;6761785000;6639144444;6839144444
275;6762864000;6680788888;6880788888
276;6762867000;6680788888;6880788888
277;6763100000;6680788888;6880788888
278;6763116000;6680788888;6880788888
