seqnum;now;rtptime;deadline;packet_len;payload_len
0;11027602000;10955466666;11155466666;1398;1386
1;11027629000;10955466666;11155466666;1400;1388
2;11027716000;10955466666;11155466666;1398;1386
3;11027728000;10955466666;11155466666;1400;1388
4;11027992000;10955466666;11155466666;1400;1388
6;11028002000;10955466666;11155466666;1400;1388
7;11028229000;10955466666;11155466666;1398;1386
8;11028237000;10955466666;11155466666;1400;1388
9;11028527000;10955466666;11155466666;1400;1388
10;11028545000;10955466666;11155466666;982;970
11;11069167000;10987166666;11187166666;1398;1386
12;11069193000;10987166666;11187166666;1400;1388
13;11069354000;10987166666;11187166666;1398;1386
14;11069362000;10987166666;11187166666;1400;1388
15;11069598000;10987166666;11187166666;1400;1388
16;11069610000;10987166666;11187166666;1398;1386
17;11069849000;10987166666;11187166666;1400;1388
18;11069857000;10987166666;11187166666;1398;1386
19;11070102000;10987166666;11187166666;1400;1388
20;11070111000;10987166666;11187166666;1400;1388
21;11070391000;10987166666;11187166666;982;970
22;11110777000;11028855555;11228855555;1398;1386
26;11110804000;11028855555;11228855555;1400;1388
27;11111006000;11028855555;11228855555;1398;1386
28;11111014000;11028855555;11228855555;1400;1388
29;11111249000;11028855555;11228855555;1398;1386
30;11111257000;11028855555;11228855555;1400;1388
31;11111506000;11028855555;11228855555;1400;1388
32;11111528000;11028855555;11228855555;982;970
33;11152435000;11070455555;11270455555;1398;1386
34;11152696000;11070455555;11270455555;1400;1388
35;11152706000;11070455555;11270455555;1398;1386
36;11152710000;11070455555;11270455555;1400;1388
38;11152966000;11070455555;11270455555;1398;1386
39;11152981000;11070455555;11270455555;1400;1388
40;11153172000;11070455555;11270455555;1398;1386
41;11153179000;11070455555;11270455555;1400;1388
42;11153425000;11070455555;11270455555;1400;1388
43;11153432000;11070455555;11270455555;982;970
44;11194168000;11112144444;11312144444;1398;1386
45;11194193000;11112144444;11312144444;1400;1388
46;11194394000;11112144444;11312144444;1398;1386
47;11194414000;11112144444;11312144444;1400;1388
48;11194654000;11112144444;11312144444;1400;1388
49;11194674000;11112144444;11312144444;1398;1386
50;11194904000;11112144444;11312144444;1400;1388
51;11194924000;11112144444;11312144444;1398;1386
52;11195153000;11112144444;11312144444;1400;1388
53;11195174000;11112144444;11312144444;1400;1388
54;11195178000;11112144444;11312144444;982;970
55;11235784000;11153777777;11353777777;1398;1386
56;11235805000;11153777777;11353777777;1400;1388
57;11236037000;11153777777;11353777777;1398;1386
58;11236048000;11153777777;11353777777;1400;1388
59;11236254000;11153777777;11353777777;1400;1388
60;11236265000;11153777777;11353777777;1398;1386
61;11236524000;11153777777;11353777777;1400;1388
62;11236547000;11153777777;11353777777;1398;1386
63;11236725000;11153777777;11353777777;1400;1388
64;11236743000;11153777777;11353777777;1400;1388
65;11236974000;11153777777;11353777777;982;970
66;11277499000;11195411111;11395411111;1398;1386
67;11277536000;11195411111;11395411111;1400;1388
68;11277734000;11195411111;11395411111;1398;1386
69;11277754000;11195411111;11395411111;1400;1388
70;11277989000;11195411111;11395411111;1400;1388
71;11278009000;11195411111;11395411111;1398;1386
73;11278233000;11195411111;11395411111;1398;1386
74;11278256000;11195411111;11395411111;1400;1388
75;11278470000;11195411111;11395411111;1400;1388
76;11278479000;11195411111;11395411111;982;970
77;11319123000;11237133333;11437133333;1398;1386
78;11319143000;11237133333;11437133333;1400;1388
79;11319368000;11237133333;11437133333;1398;1386
80;11319388000;11237133333;11437133333;1400;1388
81;11319615000;11237133333;11437133333;1400;1388
