seqnum;now;rtptime;deadline
0;4564246000;4441666666;4641666666
1;4564252000;4441666666;4641666666
2;4564254000;4441666666;4641666666
3;4564255000;4441666666;4641666666
4;4564257000;4441666666;4641666666
5;4564258000;4441666666;4641666666
6;4564260000;4441666666;4641666666
7;4564262000;4441666666;4641666666
10;4564783000;4441666666;4641666666
11;4564799000;4473455555;4673455555
12;4564801000;4473455555;4673455555
13;4564802000;4473455555;4673455555
14;4564803000;4473455555;4673455555
15;4564805000;4473455555;4673455555
16;4564806000;4473455555;4673455555
17;4564808000;4473455555;4673455555
18;4564809000;4473455555;4673455555
19;4564810000;4473455555;4673455555
20;4564811000;4473455555;4673455555
21;4595968000;4473455555;4673455555
22;4597178000;4515166666;4715166666
23;4597190000;4515166666;4715166666
24;4597404000;4515166666;4715166666
25;4597406000;4515166666;4715166666
26;4597656000;4515166666;4715166666
29;4637586000;4515166666;4715166666
30;4637589000;4515166666;4715166666
32;4637749000;4515166666;4715166666
34;4679233000;4556777777;4756777777
35;4679236000;4556777777;4756777777
36;4679238000;4556777777;4756777777
37;4679240000;4556777777;4756777777
38;4679241000;4556777777;4756777777
39;4679243000;4556777777;4756777777
40;4679244000;4556777777;4756777777
41;4679246000;4556777777;4756777777
42;4679247000;4556777777;4756777777
43;4679403000;4556777777;4756777777
44;4680473000;4598433333;4798433333
45;4680475000;4598433333;4798433333
46;4680703000;4598433333;4798433333
47;4680706000;4598433333;4798433333
48;4680945000;4598433333;4798433333
49;4680948000;4598433333;4798433333
50;4681196000;4598433333;4798433333
51;4681199000;4598433333;4798433333
52;4681405000;4598433333;4798433333
53;4681407000;4598433333;4798433333
54;4720891000;4598433333;4798433333
55;4722144000;4640088888;4840088888
56;4722146000;4640088888;4840088888
57;4722360000;4640088888;4840088888
58;4722377000;4640088888;4840088888
59;4722634000;4640088888;4840088888
60;4722636000;4640088888;4840088888
61;4722885000;4640088888;4840088888
62;4722888000;4640088888;4840088888
63;4723156000;4640088888;4840088888
64;4723158000;4640088888;4840088888
65;4762602000;4640088888;4840088888
66;4763812000;4681722222;4881722222
67;4763824000;4681722222;4881722222
68;4764042000;4681722222;4881722222
69;4764045000;4681722222;4881722222
70;4764288000;4681722222;4881722222
71;4764290000;4681722222;4881722222
72;4764550000;4681722222;4881722222
73;4764553000;4681722222;4881722222
74;4764795000;4681722222;4881722222
75;4764798000;4681722222;4881722222
76;4804186000;4681722222;4881722222
77;4805450000;4723422222;4923422222
78;4805452000;4723422222;4923422222
81;4845833000;4723422222;4923422222
82;4845837000;4723422222;4923422222
83;4845838000;4723422222;4923422222
84;4845839000;4723422222;4923422222
85;4845841000;4723422222;4923422222
86;4845842000;4723422222;4923422222
87;4845990000;4723422222;4923422222
89;4887587000;4765155555;4965155555
90;4887590000;4765155555;4965155555
91;4887591000;4765155555;4965155555
92;4887592000;4765155555;4965155555
93;4887593000;4765155555;4965155555
94;4887594000;4765155555;4965155555
95;4887595000;4765155555;4965155555
96;4887597000;4765155555;4965155555
97;4887598000;4765155555;4965155555
99;4929331000;4806788888;5006788888
100;4929335000;4806788888;5006788888
102;4929336000;4806788888;5006788888
103;4929337000;4806788888;5006788888
104;4929339000;4806788888;5006788888
105;4929340000;4806788888;5006788888
106;4929341000;4806788888;5006788888
107;4929342000;4806788888;5006788888
108;4929343000;4806788888;5006788888
109;4929357000;4806788888;5006788888
110;4930458000;4848388888;5048388888
112;4970801000;4848388888;5048388888
113;4970815000;4848388888;5048388888
114;4970816000;4848388888;5048388888
115;4970817000;4848388888;5048388888
116;4970819000;4848388888;5048388888
117;4970820000;4848388888;5048388888
118;4970821000;4848388888;5048388888
119;4970822000;4848388888;5048388888
120;4970931000;4848388888;5048388888
121;4972143000;4890088888;5090088888
122;4972145000;4890088888;5090088888
123;4972391000;4890088888;5090088888
124;4972394000;4890088888;5090088888
125;4972649000;4890088888;5090088888
126;4972651000;4890088888;5090088888
127;4972898000;4890088888;5090088888
128;4972900000;4890088888;5090088888
129;4973142000;4890088888;5090088888
130;4973145000;4890088888;5090088888
131;5012577000;4890088888;5090088888
132;5013778000;4931722222;5131722222
133;5013780000;4931722222;5131722222
134;5014041000;4931722222;5131722222
136;5054132000;4931722222;5131722222
137;5054145000;4931722222;5131722222
138;5054146000;4931722222;5131722222
139;5054147000;4931722222;5131722222
140;5054149000;4931722222;5131722222
141;5054150000;4931722222;5131722222
142;5054259000;4931722222;5131722222
143;5055462000;4973377777;5173377777
144;5055465000;4973377777;5173377777
145;5055711000;4973377777;5173377777
146;5055713000;4973377777;5173377777
147;5055954000;4973377777;5173377777
148;5055957000;4973377777;5173377777
149;5056205000;4973377777;5173377777
150;5056207000;4973377777;5173377777
151;5056462000;4973377777;5173377777
152;5056464000;4973377777;5173377777
153;5095854000;4973377777;5173377777
154;5097118000;5015088888;5215088888
155;5097120000;5015088888;5215088888
156;5097365000;5015088888;5215088888
157;5097368000;5015088888;5215088888
158;5097568000;5015088888;5215088888
159;5097570000;5015088888;5215088888
160;5097869000;5015088888;5215088888
162;5137497000;5015088888;5215088888
163;5137510000;5015088888;5215088888
164;5137628000;5015088888;5215088888
165;5138788000;5056733333;5256733333
166;5138790000;5056733333;5256733333
167;5139035000;5056733333;5256733333
168;5139037000;5056733333;5256733333
169;5139278000;5056733333;5256733333
170;5139281000;5056733333;5256733333
171;5139536000;5056733333;5256733333
172;5139539000;5056733333;5256733333
173;5139786000;5056733333;5256733333
174;5139789000;5056733333;5256733333
175;5179189000;5056733333;5256733333
176;5180439000;5098422222;5298422222
177;5180441000;5098422222;5298422222
178;5180703000;5098422222;5298422222
179;5180706000;5098422222;5298422222
181;5220832000;5098422222;5298422222
182;5220845000;5098422222;5298422222
183;5220847000;5098422222;5298422222
184;5220848000;5098422222;5298422222
185;5220849000;5098422222;5298422222
186;5220958000;5098422222;5298422222
187;5222124000;5140066666;5340066666
188;5222126000;5140066666;5340066666
189;5222372000;5140066666;5340066666
190;5222374000;5140066666;5340066666
191;5222615000;5140066666;5340066666
192;5222618000;5140066666;5340066666
193;5222872000;5140066666;5340066666
194;5222874000;5140066666;5340066666
195;5223080000;5140066666;5340066666
196;5223095000;5140066666;5340066666
198;5304228000;5181733333;5381733333
200;5304231000;5181733333;5381733333
201;5304233000;5181733333;5381733333
203;5304243000;5181733333;5381733333
204;5304244000;5181733333;5381733333
205;5304245000;5181733333;5381733333
206;5304249000;5181733333;5381733333
207;5304251000;5181733333;5381733333
208;5304269000;5181733333;5381733333
209;5305456000;5223377777;5423377777
210;5305459000;5223377777;5423377777
211;5305704000;5223377777;5423377777
213;5345789000;5223377777;5423377777
214;5345803000;5223377777;5423377777
215;5345804000;5223377777;5423377777
216;5345805000;5223377777;5423377777
217;5345806000;5223377777;5423377777
218;5345808000;5223377777;5423377777
219;5345917000;5223377777;5423377777
220;5347121000;5265111111;5465111111
221;5347124000;5265111111;5465111111
222;5347371000;5265111111;5465111111
223;5347373000;5265111111;5465111111
224;5347614000;5265111111;5465111111
225;5347616000;5265111111;5465111111
226;5347821000;5265111111;5465111111
227;5347823000;5265111111;5465111111
228;5348121000;5265111111;5465111111
229;5348123000;5265111111;5465111111
230;5387579000;5265111111;5465111111
231;5388788000;5306733333;5506733333
232;5388790000;5306733333;5506733333
233;5389035000;5306733333;5506733333
234;5389038000;5306733333;5506733333
235;5389279000;5306733333;5506733333
236;5389282000;5306733333;5506733333
237;5389537000;5306733333;5506733333
238;5389540000;5306733333;5506733333
239;5389743000;5306733333;5506733333
240;5389758000;5306733333;5506733333
241;5429207000;5306733333;5506733333
242;5430446000;5348400000;5548400000
243;5430704000;5348400000;5548400000
244;5430707000;5348400000;5548400000
245;5430708000;5348400000;5548400000
246;5430946000;5348400000;5548400000
248;5470810000;5348400000;5548400000
249;5470823000;5348400000;5548400000
250;5470824000;5348400000;5548400000
251;5470826000;5348400000;5548400000
252;5470935000;5348400000;5548400000
253;5472132000;5390100000;5590100000
254;5472135000;5390100000;5590100000
255;5472381000;5390100000;5590100000
256;5472383000;5390100000;5590100000
257;5472626000;5390100000;5590100000
258;5472628000;5390100000;5590100000
259;5472883000;5390100000;5590100000
260;5472886000;5390100000;5590100000
262;5512507000;5390100000;5590100000
263;5512636000;5390100000;5590100000
264;5513772000;5431722222;5631722222
265;5513774000;5431722222;5631722222
266;5514036000;5431722222;5631722222
267;5514038000;5431722222;5631722222
269;5554132000;5431722222;5631722222
270;5554145000;5431722222;5631722222
271;5554147000;5431722222;5631722222
272;5554148000;5431722222;5631722222
273;5554149000;5431722222;5631722222
274;5554257000;5431722222;5631722222
275;5555452000;5473366666;5673366666
276;5555455000;5473366666;5673366666
277;5555702000;5473366666;5673366666
278;5555704000;5473366666;5673366666
279;5555944000;5473366666;5673366666
280;5555946000;5473366666;5673366666
