seqnum;now;rtptime;deadline;packet_len;payload_len
0;5721294000;5648922222;5848922222;1398;1386
1;5721312000;5648922222;5848922222;1400;1388
2;5721405000;5648922222;5848922222;1398;1386
3;5721414000;5648922222;5848922222;1400;1388
4;5721678000;5648922222;5848922222;1400;1388
5;5721690000;5648922222;5848922222;1398;1386
7;5721945000;5648922222;5848922222;1398;1386
8;5721959000;5648922222;5848922222;1400;1388
10;5722173000;5648922222;5848922222;982;970
11;5762849000;5680866666;5880866666;1398;1386
12;5763058000;5680866666;5880866666;1400;1388
13;5763070000;5680866666;5880866666;1398;1386
14;5763077000;5680866666;5880866666;1400;1388
15;5763306000;5680866666;5880866666;1400;1388
16;5763310000;5680866666;5880866666;1398;1386
17;5763557000;5680866666;5880866666;1400;1388
18;5763562000;5680866666;5880866666;1398;1386
19;5763806000;5680866666;5880866666;1400;1388
20;5763812000;5680866666;5880866666;1400;1388
21;5764055000;5680866666;5880866666;982;970
22;5804568000;5722566666;5922566666;1398;1386
23;5804587000;5722566666;5922566666;1400;1388
24;5804793000;5722566666;5922566666;1398;1386
25;5804805000;5722566666;5922566666;1400;1388
26;5805079000;5722566666;5922566666;1400;1388
27;5805104000;5722566666;5922566666;1398;1386
28;5805300000;5722566666;5922566666;1400;1388
29;5805315000;5722566666;5922566666;1398;1386
31;5805582000;5722566666;5922566666;1400;1388
32;5805611000;5722566666;5922566666;982;970
33;5846226000;5764277777;5964277777;1398;1386
34;5846243000;5764277777;5964277777;1400;1388
35;5846449000;5764277777;5964277777;1398;1386
36;5846461000;5764277777;5964277777;1400;1388
37;5846701000;5764277777;5964277777;1400;1388
38;5846712000;5764277777;5964277777;1398;1386
39;5846957000;5764277777;5964277777;1400;1388
40;5846968000;5764277777;5964277777;1398;1386
41;5847209000;5764277777;5964277777;1400;1388
42;5847221000;5764277777;5964277777;1400;1388
43;5847228000;5764277777;5964277777;982;970
44;5887851000;5805877777;6005877777;1398;1386
45;5887869000;5805877777;6005877777;1400;1388
46;5888080000;5805877777;6005877777;1398;1386
47;5888092000;5805877777;6005877777;1400;1388
48;5888332000;5805877777;6005877777;1400;1388
49;5888345000;5805877777;6005877777;1398;1386
50;5888557000;5805877777;6005877777;1400;1388
51;5888567000;5805877777;6005877777;1398;1386
52;5888812000;5805877777;6005877777;1400;1388
53;5888822000;5805877777;6005877777;1400;1388
54;5889088000;5805877777;6005877777;982;970
55;5929539000;5847500000;6047500000;1398;1386
56;5929554000;5847500000;6047500000;1400;1388
57;5929722000;5847500000;6047500000;1398;1386
58;5929730000;5847500000;6047500000;1400;1388
59;5930007000;5847500000;6047500000;1400;1388
60;5930019000;5847500000;6047500000;1398;1386
61;5930267000;5847500000;6047500000;1400;1388
62;5930279000;5847500000;6047500000;1398;1386
63;5930520000;5847500000;6047500000;1400;1388
65;5930532000;5847500000;6047500000;982;970
66;5971211000;5889155555;6089155555;1398;1386
67;5971229000;5889155555;6089155555;1400;1388
68;5971439000;5889155555;6089155555;1398;1386
69;5971450000;5889155555;6089155555;1400;1388
70;5971690000;5889155555;6089155555;1400;1388
71;5971702000;5889155555;6089155555;1398;1386
72;5971947000;5889155555;6089155555;1400;1388
73;5971959000;5889155555;6089155555;1398;1386
74;5972198000;5889155555;6089155555;1400;1388
76;5972209000;5889155555;6089155555;982;970
78;6012817000;5930866666;6130866666;1400;1388
79;6013093000;5930866666;6130866666;1398;1386
80;6013101000;5930866666;6130866666;1400;1388
81;6013105000;5930866666;6130866666;1400;1388
82;6013337000;5930866666;6130866666;1398;1386
83;6013345000;5930866666;6130866666;1400;1388
84;6013588000;5930866666;6130866666;1398;1386
85;6013596000;5930866666;6130866666;1400;1388
86;6013797000;5930866666;6130866666;1400;1388
88;6054529000;5972500000;6172500000;1398;1386
89;6054557000;5972500000;6172500000;1400;1388
91;6054774000;5972500000;6172500000;1400;1388
92;6054783000;5972500000;6172500000;1400;1388
93;6055023000;5972500000;6172500000;1398;1386
94;6055031000;5972500000;6172500000;1400;1388
95;6055286000;5972500000;6172500000;1398;1386
96;6055294000;5972500000;6172500000;1400;1388
97;6055489000;5972500000;6172500000;1400;1388
98;6055494000;5972500000;6172500000;982;970
99;6096218000;6014166666;6214166666;1398;1386
100;6096230000;6014166666;6214166666;1400;1388
101;6096472000;6014166666;6214166666;1398;1386
102;6096484000;6014166666;6214166666;1400;1388
103;6096722000;6014166666;6214166666;1400;1388
104;6096734000;6014166666;6214166666;1398;1386
105;6096971000;6014166666;6214166666;1400;1388
106;6096983000;6014166666;6214166666;1398;1386
107;6097178000;6014166666;6214166666;1400;1388
108;6097186000;6014166666;6214166666;1400;1388
109;6097465000;6014166666;6214166666;982;970
110;6137848000;6055811111;6255811111;1398;1386
111;6137860000;6055811111;6255811111;1400;1388
112;6138096000;6055811111;6255811111;1398;1386
113;6138108000;6055811111;6255811111;1400;1388
114;6138340000;6055811111;6255811111;1400;1388
115;6138352000;6055811111;6255811111;1398;1386
116;6138555000;6055811111;6255811111;1400;1388
117;6138563000;6055811111;6255811111;1398;1386
118;6138849000;6055811111;6255811111;1400;1388
119;6138861000;6055811111;6255811111;1400;1388
120;6138869000;6055811111;6255811111;982;970
121;6179506000;6097477777;6297477777;1398;1386
122;6179530000;6097477777;6297477777;1400;1388
123;6179756000;6097477777;6297477777;1398;1386
124;6179768000;6097477777;6297477777;1400;1388
125;6179998000;6097477777;6297477777;1400;1388
126;6180010000;6097477777;6297477777;1398;1386
128;6180212000;6097477777;6297477777;1398;1386
129;6180232000;6097477777;6297477777;1400;1388
130;6180460000;6097477777;6297477777;1400;1388
131;6180464000;6097477777;6297477777;982;970
132;6221203000;6139144444;6339144444;1398;1386
133;6221214000;6139144444;6339144444;1400;1388
137;6221472000;6139144444;6339144444;1398;1386
139;6221496000;6139144444;6339144444;1398;1386
140;6221723000;6139144444;6339144444;1400;1388
141;6221731000;6139144444;6339144444;1400;1388
142;6221972000;6139144444;6339144444;982;970
143;6262842000;6180811111;6380811111;1398;1386
144;6262854000;6180811111;6380811111;1400;1388
145;6263092000;6180811111;6380811111;1398;1386
146;6263104000;6180811111;6380811111;1400;1388
147;6263335000;6180811111;6380811111;1400;1388
148;6263347000;6180811111;6380811111;1398;1386
149;6263593000;6180811111;6380811111;1400;1388
150;6263604000;6180811111;6380811111;1398;1386
151;6263799000;6180811111;6380811111;1400;1388
152;6263806000;6180811111;6380811111;1400;1388
153;6264047000;6180811111;6380811111;982;970
154;6304530000;6222500000;6422500000;1398;1386
155;6304542000;6222500000;6422500000;1400;1388
156;6304777000;6222500000;6422500000;1398;1386
157;6304789000;6222500000;6422500000;1400;1388
158;6305038000;6222500000;6422500000;1400;1388
159;6305050000;6222500000;6422500000;1398;1386
161;6305285000;6222500000;6422500000;1398;1386
162;6305308000;6222500000;6422500000;1400;1388
163;6305535000;6222500000;6422500000;1400;1388
164;6305543000;6222500000;6422500000;982;970
165;6346196000;6264166666;6464166666;1398;1386
166;6346208000;6264166666;6464166666;1400;1388
167;6346439000;6264166666;6464166666;1398;1386
168;6346451000;6264166666;6464166666;1400;1388
169;6346689000;6264166666;6464166666;1400;1388
170;6346701000;6264166666;6464166666;1398;1386
171;6346913000;6264166666;6464166666;1400;1388
172;6346922000;6264166666;6464166666;1398;1386
173;6347151000;6264166666;6464166666;1400;1388
174;6347159000;6264166666;6464166666;1400;1388
175;6347440000;6264166666;6464166666;982;970
176;6387849000;6305855555;6505855555;1398;1386
177;6387860000;6305855555;6505855555;1400;1388
178;6388096000;6305855555;6505855555;1398;1386
179;6388108000;6305855555;6505855555;1400;1388
180;6388341000;6305855555;6505855555;1400;1388
181;6388353000;6305855555;6505855555;1398;1386
182;6388600000;6305855555;6505855555;1400;1388
183;6388611000;6305855555;6505855555;1398;1386
184;6388849000;6305855555;6505855555;1400;1388
185;6388861000;6305855555;6505855555;1400;1388
186;6388868000;6305855555;6505855555;982;970
187;6429510000;6347477777;6547477777;1398;1386
188;6429529000;6347477777;6547477777;1400;1388
189;6429785000;6347477777;6547477777;1398;1386
190;6429797000;6347477777;6547477777;1400;1388
191;6430002000;6347477777;6547477777;1400;1388
