seqnum;now;rtptime;deadline
1;17208261000;17077588888;17577588888
3;17249029000;17108855555;17608855555
7;17249055000;17108855555;17608855555
8;17249060000;17108855555;17608855555
9;17249062000;17108855555;17608855555
13;17249394000;17109233333;17609233333
15;17290708000;17150500000;17650500000
16;17290712000;17150500000;17650500000
17;17290713000;17150500000;17650500000
18;17290715000;17150500000;17650500000
19;17290717000;17150500000;17650500000
20;17290718000;17150500000;17650500000
22;17290864000;17150900000;17650900000
24;17290868000;17150900000;17650900000
25;17332251000;17192188888;17692188888
26;17332260000;17192188888;17692188888
27;17332271000;17192188888;17692188888
28;17332272000;17192188888;17692188888
29;17332273000;17192188888;17692188888
30;17332275000;17192188888;17692188888
31;17332276000;17192188888;17692188888
32;17422265000;17192222222;17692222222
33;17422282000;17192533333;17692533333
36;17462851000;17233833333;17733833333
37;17462854000;17233833333;17733833333
38;17462855000;17233833333;17733833333
41;17462857000;17233833333;17733833333
42;17489899000;17233833333;17733833333
44;17582185000;17234211111;17734211111
45;17582188000;17234211111;17734211111
46;17582189000;17234211111;17734211111
47;17623295000;17275500000;17775500000
48;17623299000;17275500000;17775500000
49;17623300000;17275500000;17775500000
51;17651146000;17275500000;17775500000
52;17651148000;17275500000;17775500000
53;17691380000;17275500000;17775500000
54;17741855000;17275522222;17775522222
56;17741873000;17275822222;17775822222
57;18383430000;17275822222;17775822222
58;18433977000;17317177777;17817177777
59;18433981000;17317177777;17817177777
60;18433982000;17317177777;17817177777
62;18433983000;17317177777;17817177777
63;18433984000;17317177777;17817177777
64;18433985000;17317177777;17817177777
65;18514419000;17317200000;17817200000
66;18514434000;17317500000;17817500000
67;18514435000;17317500000;17817500000
68;18514436000;17317500000;17817500000
69;18555909000;17358833333;17858833333
70;18555912000;17358833333;17858833333
71;18555913000;17358833333;17858833333
72;18555914000;17358833333;17858833333
73;18555915000;17358833333;17858833333
76;18556115000;17358855555;17858855555
77;18556130000;17359188888;17859188888
78;18556131000;17359188888;17859188888
79;18556132000;17359188888;17859188888
80;18597323000;17400500000;17900500000
81;18597327000;17400500000;17900500000
82;18597327000;17400500000;17900500000
83;18597328000;17400500000;17900500000
84;18597329000;17400500000;17900500000
85;18597330000;17400500000;17900500000
87;18597530000;17400522222;17900522222
89;18675086000;17400822222;17900822222
90;18675089000;17400822222;17900822222
92;18716772000;17442166666;17942166666
93;18716777000;17442166666;17942166666
94;18716779000;17442166666;17942166666
95;18716780000;17442166666;17942166666
96;18716781000;17442166666;17942166666
97;18716783000;17442166666;17942166666
98;18716892000;17442188888;17942188888
99;18716909000;17442466666;17942466666
100;18716910000;17442466666;17942466666
101;18716911000;17442466666;17942466666
102;18764720000;17483833333;17983833333
103;18764729000;17483833333;17983833333
105;18764731000;17483833333;17983833333
106;18764733000;17483833333;17983833333
107;18764735000;17483833333;17983833333
108;18764737000;17483833333;17983833333
109;18764912000;17483855555;17983855555
112;18764915000;17484100000;17984100000
113;18799672000;17525500000;18025500000
114;18799690000;17525500000;18025500000
115;18799692000;17525500000;18025500000
116;18799694000;17525500000;18025500000
117;18799695000;17525500000;18025500000
118;18799697000;17525500000;18025500000
119;18799698000;17525500000;18025500000
120;18799914000;17525522222;18025522222
122;18799931000;17525822222;18025822222
123;18799932000;17525822222;18025822222
124;18843929000;17567177777;18067177777
125;18843938000;17567177777;18067177777
126;18843939000;17567177777;18067177777
127;18843942000;17567177777;18067177777
128;18843943000;17567177777;18067177777
129;18843945000;17567177777;18067177777
130;18843947000;17567177777;18067177777
131;18844911000;17567188888;18067188888
132;18844963000;17567477777;18067477777
133;18844965000;17567477777;18067477777
134;18866906000;17567477777;18067477777
135;18881273000;17608833333;18108833333
139;18881278000;17608833333;18108833333
140;18881279000;17608833333;18108833333
141;18881280000;17608833333;18108833333
142;18881497000;17608855555;18108855555
143;18881513000;17609133333;18109133333
144;18898175000;17609133333;18109133333
145;18898378000;17609133333;18109133333
146;18990081000;17650500000;18150500000
160;19031400000;17692166666;18192166666
173;19072245000;17733833333;18233833333
187;19112186000;17775800000;18275800000
201;19191479000;17858833333;18358833333
223;19264304000;17942166666;18442166666
239;19297416000;17983833333;18483833333
257;19349019000;18067166666;18567166666
274;19371225000;18108833333;18608833333
282;19371241000;18150500000;18650500000
283;19371242000;18150500000;18650500000
284;19371243000;18150500000;18650500000
285;19387337000;18150522222;18650522222
288;19387352000;18150822222;18650822222
289;19414688000;18192177777;18692177777
310;19446117000;18234122222;18734122222
328;19493590000;18317177777;18817177777
346;19531025000;18400500000;18900500000
361;19545249000;18442177777;18942177777
365;19545363000;18442466666;18942466666
366;19565240000;18483833333;18983833333
375;19565353000;18484100000;18984100000
376;19565356000;18484100000;18984100000
377;19586724000;18525500000;19025500000
383;19586727000;18525500000;19025500000
384;19586897000;18525522222;19025522222
389;19593081000;18567177777;19067177777
390;19593083000;18567177777;19067177777
391;19593084000;18567177777;19067177777
396;19609699000;18567488888;19067488888
400;19635092000;18608833333;19108833333
422;19674679000;18692188888;19192188888
434;19695558000;18733833333;19233833333
435;19695561000;18733833333;19233833333
436;19695562000;18733833333;19233833333
437;19695563000;18733833333;19233833333
438;19695564000;18733833333;19233833333
439;19695773000;18733855555;19233855555
