seqnum;now;rtptime;deadline
0;17580974000;5011200000;5511200000
1;17580978000;5011200000;5511200000
2;17580979000;5011200000;5511200000
3;17632882000;5042455555;5542455555
4;17632911000;5042455555;5542455555
5;17632913000;5042455555;5542455555
6;17632916000;5042455555;5542455555
9;17661207000;5042455555;5542455555
10;17737552000;5042466666;5542466666
11;17737573000;5042800000;5542800000
12;17737574000;5042800000;5542800000
13;17737576000;5042800000;5542800000
15;17783964000;5084133333;5584133333
16;17783981000;5084133333;5584133333
17;17783982000;5084133333;5584133333
18;17783984000;5084133333;5584133333
19;17783986000;5084133333;5584133333
20;17783987000;5084133333;5584133333
21;17833500000;5084155555;5584155555
22;17833518000;5084577777;5584577777
23;17833520000;5084577777;5584577777
24;17833522000;5084577777;5584577777
25;17874950000;5125777777;5625777777
26;17874954000;5125777777;5625777777
28;17874955000;5125777777;5625777777
29;17874956000;5125777777;5625777777
32;17875165000;5125788888;5625788888
33;17875171000;5126122222;5626122222
36;17917607000;5167444444;5667444444
38;17917626000;5167444444;5667444444
39;17917627000;5167444444;5667444444
40;17917628000;5167444444;5667444444
41;17917630000;5167444444;5667444444
42;17917632000;5167444444;5667444444
43;17917763000;5167455555;5667455555
44;17945246000;5167800000;5667800000
45;17945437000;5167800000;5667800000
46;17945440000;5167800000;5667800000
48;18037158000;5209111111;5709111111
49;18037162000;5209111111;5709111111
50;18037163000;5209111111;5709111111
51;18037164000;5209111111;5709111111
52;18037165000;5209111111;5709111111
53;18037166000;5209111111;5709111111
54;18037287000;5209122222;5709122222
55;18037302000;5209444444;5709444444
56;18037304000;5209444444;5709444444
57;18037305000;5209444444;5709444444
58;18078428000;5250777777;5750777777
59;18078432000;5250777777;5750777777
60;18078433000;5250777777;5750777777
61;18078434000;5250777777;5750777777
64;18078435000;5250777777;5750777777
65;18078638000;5250800000;5750800000
66;18078644000;5251088888;5751088888
67;18078645000;5251088888;5751088888
69;18119846000;5292444444;5792444444
70;18119850000;5292444444;5792444444
71;18119851000;5292444444;5792444444
72;18119852000;5292444444;5792444444
73;18119853000;5292444444;5792444444
74;18119854000;5292444444;5792444444
