seqnum;now;rtptime;deadline;packet_len;payload_len
0;11383101000;11293388888;11793388888;10240;10228
3;11383146000;11324488888;11824488888;10240;10228
4;11383159000;11324488888;11824488888;10240;10228
7;11383163000;11324488888;11824488888;10240;10228
1;11383264000;11293388888;11793388888;10240;10228
2;11383460000;11293388888;11793388888;10240;10228
5;11383471000;11324488888;11824488888;10240;10228
6;11383681000;11324488888;11824488888;10240;10228
8;11423546000;11324488888;11824488888;10240;10228
9;11423585000;11324488888;11824488888;10240;10228
10;11423605000;11324511111;11824511111;10240;10228
11;11423616000;11324855555;11824855555;10240;10228
12;11423631000;11324855555;11824855555;10240;10228
13;11423638000;11324855555;11824855555;10240;10228
14;11423644000;11366166666;11866166666;10240;10228
15;11423650000;11366166666;11866166666;10240;10228
16;11423735000;11366166666;11866166666;10240;10228
17;11423915000;11366166666;11866166666;10240;10228
18;11424157000;11366166666;11866166666;10240;10228
19;11424164000;11366166666;11866166666;10240;10228
20;11424399000;11366166666;11866166666;10240;10228
22;11428208000;11366566666;11866566666;10240;10228
23;11428402000;11366566666;11866566666;10240;10228
24;11464035000;11366566666;11866566666;10240;10228
25;11464083000;11407844444;11907844444;10240;10228
26;11464099000;11407844444;11907844444;10240;10228
28;11464104000;11407844444;11907844444;10240;10228
29;11464118000;11407844444;11907844444;10240;10228
30;11464124000;11407844444;11907844444;10240;10228
31;11464131000;11407844444;11907844444;10240;10228
32;11464134000;11407855555;11907855555;10240;10228
33;11469856000;11408244444;11908244444;10240;10228
35;11469867000;11408244444;11908244444;10240;10228
37;11469873000;11449500000;11949500000;10240;10228
39;11469877000;11449500000;11949500000;10240;10228
34;11469883000;11408244444;11908244444;10240;10228
36;11470074000;11449500000;11949500000;10240;10228
38;11470095000;11449500000;11949500000;10240;10228
40;11470270000;11449500000;11949500000;10240;10228
42;11470468000;11449500000;11949500000;10240;10228
27;11504360000;11407844444;11907844444;10240;10228
21;11510295000;11366188888;11866188888;10240;10228
45;11511374000;11449888888;11949888888;10240;10228
49;11511392000;11491188888;11991188888;10240;10228
51;11511398000;11491188888;11991188888;10240;10228
52;11511416000;11491188888;11991188888;10240;10228
53;11511420000;11491188888;11991188888;10240;10228
54;11511439000;11491233333;11991233333;10240;10228
46;11511570000;11449888888;11949888888;10240;10228
48;11511743000;11491188888;11991188888;10240;10228
50;11511956000;11491188888;11991188888;10240;10228
47;11551728000;11491188888;11991188888;10240;10228
43;11552190000;11449555555;11949555555;10240;10228
44;11552211000;11449888888;11949888888;10240;10228
41;11552225000;11449500000;11949500000;10240;10228
55;11552946000;11491544444;11991544444;10240;10228
57;11552955000;11491544444;11991544444;10240;10228
56;11553181000;11491544444;11991544444;10240;10228
58;11553410000;11532833333;12032833333;10240;10228
60;11592016000;11532833333;12032833333;10240;10228
62;11592455000;11532833333;12032833333;10240;10228
61;11592653000;11532833333;12032833333;10240;10228
63;11592853000;11532833333;12032833333;10240;10228
65;11593207000;11532855555;12032855555;10240;10228
69;11632341000;11574488888;12074488888;10240;10228
70;11632739000;11574488888;12074488888;10240;10228
71;11633119000;11574488888;12074488888;10240;10228
72;11633295000;11574488888;12074488888;10240;10228
59;11633523000;11532833333;12032833333;10240;10228
73;11633546000;11574488888;12074488888;10240;10228
74;11673062000;11574488888;12074488888;10240;10228
64;11673221000;11532833333;12032833333;10240;10228
76;11673796000;11574511111;12074511111;10240;10228
77;11673825000;11574833333;12074833333;10240;10228
75;11673830000;11574488888;12074488888;10240;10228
67;11673963000;11533133333;12033133333;10240;10228
68;11674205000;11533133333;12033133333;10240;10228
66;11713385000;11533133333;12033133333;10240;10228
78;11713683000;11574833333;12074833333;10240;10228
80;11714151000;11616166666;12116166666;10240;10228
81;11714198000;11616166666;12116166666;10240;10228
79;11714289000;11574833333;12074833333;10240;10228
83;11714485000;11616166666;12116166666;10240;10228
84;11714691000;11616166666;12116166666;10240;10228
85;11753718000;11616166666;12116166666;10240;10228
87;11754414000;11616177777;12116177777;10240;10228
88;11754425000;11616488888;12116488888;10240;10228
90;11754531000;11616488888;12116488888;10240;10228
86;11754641000;11616166666;12116166666;10240;10228
89;11754834000;11616488888;12116488888;10240;10228
91;11755035000;11657811111;12157811111;10240;10228
94;11794036000;11657811111;12157811111;10240;10228
95;11794757000;11657811111;12157811111;10240;10228
96;11794766000;11657811111;12157811111;10240;10228
97;11794771000;11657811111;12157811111;10240;10228
82;11794913000;11616166666;12116166666;10240;10228
98;11795142000;11657822222;12157822222;10240;10228
99;11795343000;11658122222;12158122222;10240;10228
100;11795541000;11658122222;12158122222;10240;10228
101;11834371000;11658122222;12158122222;10240;10228
102;11835069000;11699477777;12199477777;10240;10228
105;11835081000;11699477777;12199477777;10240;10228
106;11835389000;11699477777;12199477777;10240;10228
107;11835598000;11699477777;12199477777;10240;10228
108;11835837000;11699477777;12199477777;10240;10228
109;11874651000;11699488888;12199488888;10240;10228
93;11874861000;11657811111;12157811111;10240;10228
111;11876079000;11699733333;12199733333;10240;10228
110;11876278000;11699733333;12199733333;10240;10228
113;11876498000;11741166666;12241166666;10240;10228
114;11876518000;11741166666;12241166666;10240;10228
116;11915338000;11741166666;12241166666;10240;10228
103;11916579000;11699477777;12199477777;10240;10228
104;11916787000;11699477777;12199477777;10240;10228
118;11916955000;11741166666;12241166666;10240;10228
119;11955815000;11741166666;12241166666;10240;10228
120;11956985000;11741188888;12241188888;10240;10228
122;11957215000;11741477777;12241477777;10240;10228
123;11957433000;11741477777;12241477777;10240;10228
124;11957632000;11782811111;12282811111;10240;10228
125;11996295000;11782811111;12282811111;10240;10228
126;11997660000;11782811111;12282811111;10240;10228
127;11997874000;11782811111;12282811111;10240;10228
121;11998067000;11741477777;12241477777;10240;10228
128;12038143000;11782811111;12282811111;10240;10228
129;12038348000;11782811111;12282811111;10240;10228
130;12078619000;11782811111;12282811111;10240;10228
131;12078816000;11782833333;12282833333;10240;10228
132;12078837000;11783111111;12283111111;10240;10228
133;12079027000;11783111111;12283111111;10240;10228
134;12079037000;11783111111;12283111111;10240;10228
136;12119294000;11824477777;12324477777;10240;10228
137;12119498000;11824477777;12324477777;10240;10228
138;12119666000;11824477777;12324477777;10240;10228
139;12119685000;11824477777;12324477777;10240;10228
140;12119905000;11824477777;12324477777;10240;10228
141;12159744000;11824477777;12324477777;10240;10228
142;12159935000;11824500000;12324500000;10240;10228
135;12160143000;11824477777;12324477777;10240;10228
143;12160347000;11824777777;12324777777;10240;10228
145;12200413000;11824777777;12324777777;10240;10228
146;12200583000;11866155555;12366155555;10240;10228
148;12240906000;11866155555;12366155555;10240;10228
152;12281178000;11866155555;12366155555;10240;10228
144;12281390000;11824777777;12324777777;10240;10228
153;12321468000;11866166666;12366166666;10240;10228
156;13294946000;11866488888;12366488888;10240;10228
157;13294990000;11907811111;12407811111;10240;10228
154;13295115000;11866488888;12366488888;10240;10228
155;13295304000;11866488888;12366488888;10240;10228
159;13335428000;11907811111;12407811111;10240;10228
160;13335450000;11907811111;12407811111;10240;10228
163;13335457000;11907811111;12407811111;10240;10228
164;13335461000;11907822222;12407822222;10240;10228
158;13335588000;11907811111;12407811111;10240;10228
161;13335795000;11907811111;12407811111;10240;10228
162;13335997000;11907811111;12407811111;10240;10228
167;13375715000;11908122222;12408122222;10240;10228
168;13375737000;11949477777;12449477777;10240;10228
170;13375763000;11949477777;12449477777;10240;10228
