seqnum;now;rtptime;deadline
0;7644590000;7504311111;8004311111
5;7675596000;7535544444;8035544444
6;7675605000;7535544444;8035544444
7;7675607000;7535544444;8035544444
8;7675610000;7535544444;8035544444
12;7675952000;7535888888;8035888888
13;7675955000;7535888888;8035888888
14;7721887000;7577222222;8077222222
15;7721904000;7577222222;8077222222
16;7755764000;7577222222;8077222222
17;7755912000;7577222222;8077222222
18;7756129000;7577222222;8077222222
19;7756131000;7577222222;8077222222
20;7756316000;7577222222;8077222222
21;7838937000;7577233333;8077233333
22;7838953000;7577622222;8077622222
23;7838955000;7577622222;8077622222
24;7838956000;7577622222;8077622222
25;7880252000;7618866666;8118866666
26;7880256000;7618866666;8118866666
27;7880257000;7618866666;8118866666
28;7880258000;7618866666;8118866666
29;7880259000;7618866666;8118866666
30;7880260000;7618866666;8118866666
31;7880261000;7618866666;8118866666
32;7970418000;7618888888;8118888888
47;7970434000;7702233333;8202233333
48;7970436000;7702233333;8202233333
49;7970437000;7702233333;8202233333
50;7970438000;7702233333;8202233333
51;7970439000;7702233333;8202233333
52;7970440000;7702233333;8202233333
53;7970441000;7702233333;8202233333
54;8052089000;7702255555;8202255555
62;8052104000;7743866666;8243866666
63;8052105000;7743866666;8243866666
64;8052106000;7743866666;8243866666
65;8089067000;7743877777;8243877777
69;8089073000;7785533333;8285533333
70;8089074000;7785533333;8285533333
71;8089075000;7785533333;8285533333
72;8089076000;7785533333;8285533333
73;8089077000;7785533333;8285533333
74;8089078000;7785533333;8285533333
75;8089079000;7785533333;8285533333
76;8124729000;7785544444;8285544444
77;8124744000;7785877777;8285877777
78;8124745000;7785877777;8285877777
79;8124746000;7785877777;8285877777
80;8161013000;7827200000;8327200000
81;8161016000;7827200000;8327200000
82;8161017000;7827200000;8327200000
83;8161019000;7827200000;8327200000
84;8161019000;7827200000;8327200000
87;8161290000;7827211111;8327211111
88;8161306000;7827522222;8327522222
90;8161308000;7827522222;8327522222
91;8190898000;7868866666;8368866666
94;8190901000;7868866666;8368866666
95;8201822000;7868866666;8368866666
96;8242294000;7868866666;8368866666
97;8323461000;7868866666;8368866666
98;8374094000;7868888888;8368888888
99;8374110000;7869200000;8369200000
100;8404862000;7869200000;8369200000
102;8415503000;7910533333;8410533333
103;8415506000;7910533333;8410533333
104;8415507000;7910533333;8410533333
105;8415508000;7910533333;8410533333
106;8415509000;7910533333;8410533333
107;8415510000;7910533333;8410533333
108;8415511000;7910533333;8410533333
109;8415634000;7910544444;8410544444
110;8444301000;7910822222;8410822222
111;8444303000;7910822222;8410822222
112;8444312000;7910822222;8410822222
113;8538379000;7952211111;8452211111
114;8538382000;7952211111;8452211111
115;8538383000;7952211111;8452211111
116;8538384000;7952211111;8452211111
117;8538385000;7952211111;8452211111
118;8538386000;7952211111;8452211111
120;8538585000;7952233333;8452233333
122;8538600000;7952566666;8452566666
123;8538601000;7952566666;8452566666
124;8579435000;7993833333;8493833333
125;8579438000;7993833333;8493833333
128;8579440000;7993833333;8493833333
129;8579441000;7993833333;8493833333
130;8579442000;7993833333;8493833333
131;8579640000;7993855555;8493855555
132;8579655000;7994133333;8494133333
133;8579656000;7994133333;8494133333
134;8579657000;7994133333;8494133333
135;8620568000;8035544444;8535544444
136;8620571000;8035544444;8535544444
137;8620572000;8035544444;8535544444
138;8620573000;8035544444;8535544444
139;8620574000;8035544444;8535544444
140;8620575000;8035544444;8535544444
141;8620576000;8035544444;8535544444
142;8620774000;8035555555;8535555555
143;8620780000;8035822222;8535822222
146;8661151000;8077200000;8577200000
147;8661154000;8077200000;8577200000
148;8661156000;8077200000;8577200000
149;8661157000;8077200000;8577200000
150;8661157000;8077200000;8577200000
152;8686142000;8077200000;8577200000
153;8736586000;8077211111;8577211111
154;8736601000;8077522222;8577522222
155;8736602000;8077522222;8577522222
156;8736616000;8077522222;8577522222
157;8778108000;8118866666;8618866666
158;8778116000;8118866666;8618866666
159;8778117000;8118866666;8618866666
160;8778118000;8118866666;8618866666
161;8778119000;8118866666;8618866666
162;8778120000;8118866666;8618866666
163;8778121000;8118866666;8618866666
164;8778345000;8118877777;8618877777
166;8778360000;8119188888;8619188888
167;8778361000;8119188888;8619188888
169;8819731000;8160533333;8660533333
170;8819734000;8160533333;8660533333
171;8819735000;8160533333;8660533333
172;8819736000;8160533333;8660533333
173;8819737000;8160533333;8660533333
174;8819738000;8160533333;8660533333
175;8819859000;8160544444;8660544444
178;8819875000;8160866666;8660866666
179;8860948000;8202200000;8702200000
180;8860951000;8202200000;8702200000
181;8860952000;8202200000;8702200000
182;8860953000;8202200000;8702200000
183;8860954000;8202200000;8702200000
184;8860955000;8202200000;8702200000
185;8860956000;8202200000;8702200000
186;8937920000;8202211111;8702211111
187;8937935000;8202500000;8702500000
188;8937936000;8202500000;8702500000
189;8937937000;8202500000;8702500000
190;8979425000;8243866666;8743866666
191;8979429000;8243866666;8743866666
192;8979430000;8243866666;8743866666
193;8979431000;8243866666;8743866666
194;8979432000;8243866666;8743866666
195;8979433000;8243866666;8743866666
197;8979663000;8243877777;8743877777
198;8979666000;8244166666;8744166666
199;8979667000;8244166666;8744166666
200;8979668000;8244166666;8744166666
201;9021020000;8285533333;8785533333
202;9021024000;8285533333;8785533333
203;9021025000;8285533333;8785533333
204;9021026000;8285533333;8785533333
205;9021027000;8285533333;8785533333
206;9021027000;8285533333;8785533333
208;9021271000;8285544444;8785544444
210;9021286000;8285822222;8785822222
211;9021288000;8285822222;8785822222
212;9062427000;8327200000;8827200000
213;9062430000;8327200000;8827200000
214;9062431000;8327200000;8827200000
215;9062432000;8327200000;8827200000
216;9062433000;8327200000;8827200000
217;9062434000;8327200000;8827200000
218;9062435000;8327200000;8827200000
219;9062634000;8327211111;8827211111
220;9062649000;8327533333;8827533333
221;9088962000;8327533333;8827533333
224;9105567000;8368877777;8868877777
226;9105582000;8368877777;8868877777
227;9105583000;8368877777;8868877777
228;9129253000;8368877777;8868877777
229;9133728000;8368877777;8868877777
230;9185817000;8368888888;8868888888
231;9185827000;8369222222;8869222222
232;9185828000;8369222222;8869222222
233;9185829000;8369222222;8869222222
234;9225842000;8410533333;8910533333
235;9225847000;8410533333;8910533333
236;9225848000;8410533333;8910533333
238;9225851000;8410533333;8910533333
239;9225861000;8410533333;8910533333
