seqnum;now;rtptime;deadline;packet_len;payload_len
0;17579972000;5011200000;5511200000;10240;10228
1;17580077000;5011200000;5511200000;10240;10228
2;17580287000;5011200000;5511200000;10240;10228
3;17580306000;5042455555;5542455555;10240;10228
4;17620389000;5042455555;5542455555;10240;10228
5;17620536000;5042455555;5542455555;10240;10228
6;17620744000;5042455555;5542455555;10240;10228
9;17661087000;5042455555;5542455555;10240;10228
10;17686973000;5042466666;5542466666;10240;10228
11;17701575000;5042800000;5542800000;10240;10228
12;17701753000;5042800000;5542800000;10240;10228
13;17701777000;5042800000;5542800000;10240;10228
15;17742263000;5084133333;5584133333;10240;10228
16;17742449000;5084133333;5584133333;10240;10228
17;17742462000;5084133333;5584133333;10240;10228
18;17742642000;5084133333;5584133333;10240;10228
19;17782743000;5084133333;5584133333;10240;10228
20;17782934000;5084133333;5584133333;10240;10228
21;17782958000;5084155555;5584155555;10240;10228
22;17783142000;5084577777;5584577777;10240;10228
23;17783153000;5084577777;5584577777;10240;10228
24;17823655000;5084577777;5584577777;10240;10228
25;17823819000;5125777777;5625777777;10240;10228
26;17823831000;5125777777;5625777777;10240;10228
28;17824018000;5125777777;5625777777;10240;10228
29;17824226000;5125777777;5625777777;10240;10228
32;17864238000;5125788888;5625788888;10240;10228
33;17864448000;5126122222;5626122222;10240;10228
36;17864705000;5167444444;5667444444;10240;10228
38;17904716000;5167444444;5667444444;10240;10228
39;17904918000;5167444444;5667444444;10240;10228
40;17904928000;5167444444;5667444444;10240;10228
41;17905118000;5167444444;5667444444;10240;10228
42;17905329000;5167444444;5667444444;10240;10228
43;17905348000;5167455555;5667455555;10240;10228
44;17945212000;5167800000;5667800000;10240;10228
45;17945405000;5167800000;5667800000;10240;10228
46;17945434000;5167800000;5667800000;10240;10228
48;17945591000;5209111111;5709111111;10240;10228
49;17945801000;5209111111;5709111111;10240;10228
50;17946006000;5209111111;5709111111;10240;10228
51;17985878000;5209111111;5709111111;10240;10228
52;17986099000;5209111111;5709111111;10240;10228
53;17986120000;5209111111;5709111111;10240;10228
54;17986291000;5209122222;5709122222;10240;10228
55;17986305000;5209444444;5709444444;10240;10228
56;17986486000;5209444444;5709444444;10240;10228
57;17986697000;5209444444;5709444444;10240;10228
58;17986709000;5250777777;5750777777;10240;10228
59;18026347000;5250777777;5750777777;10240;10228
60;18026548000;5250777777;5750777777;10240;10228
61;18026750000;5250777777;5750777777;10240;10228
64;18026947000;5250777777;5750777777;10240;10228
65;18027158000;5250800000;5750800000;10240;10228
66;18027170000;5251088888;5751088888;10240;10228
67;18066812000;5251088888;5751088888;10240;10228
69;18067014000;5292444444;5792444444;10240;10228
70;18067226000;5292444444;5792444444;10240;10228
71;18067435000;5292444444;5792444444;10240;10228
72;18067621000;5292444444;5792444444;10240;10228
73;18067633000;5292444444;5792444444;10240;10228
74;18067832000;5292444444;5792444444;10240;10228
76;18107178000;5292466666;5792466666;10240;10228
77;18107431000;5292788888;5792788888;10240;10228
78;18107626000;5292788888;5792788888;10240;10228
79;18107843000;5292788888;5792788888;10240;10228
80;18107861000;5334111111;5834111111;10240;10228
81;18108008000;5334111111;5834111111;10240;10228
82;18108245000;5334111111;5834111111;10240;10228
83;18147651000;5334111111;5834111111;10240;10228
84;18147857000;5334111111;5834111111;10240;10228
85;18147871000;5334111111;5834111111;10240;10228
86;18148082000;5334111111;5834111111;10240;10228
87;18148104000;5334122222;5834122222;10240;10228
88;18148268000;5334444444;5834444444;10240;10228
89;18148473000;5334444444;5834444444;10240;10228
90;18148487000;5334444444;5834444444;10240;10228
92;18188321000;5375777777;5875777777;10240;10228
93;18188535000;5375777777;5875777777;10240;10228
94;18188547000;5375777777;5875777777;10240;10228
95;18188728000;5375777777;5875777777;10240;10228
96;18188941000;5375777777;5875777777;10240;10228
97;18188960000;5375777777;5875777777;10240;10228
98;18189139000;5375800000;5875800000;10240;10228
100;18189154000;5376111111;5876111111;10240;10228
101;18228791000;5376111111;5876111111;10240;10228
102;18228982000;5417444444;5917444444;10240;10228
103;18229228000;5417444444;5917444444;10240;10228
104;18229242000;5417444444;5917444444;10240;10228
105;18229443000;5417444444;5917444444;10240;10228
106;18229450000;5417444444;5917444444;10240;10228
107;18229642000;5417444444;5917444444;10240;10228
108;18229646000;5417444444;5917444444;10240;10228
109;18229819000;5417455555;5917455555;10240;10228
110;18229829000;5417733333;5917733333;10240;10228
111;18269349000;5417733333;5917733333;10240;10228
112;18269508000;5417733333;5917733333;10240;10228
113;18269742000;5459122222;5959122222;10240;10228
114;18269916000;5459122222;5959122222;10240;10228
115;18269927000;5459122222;5959122222;10240;10228
116;18270067000;5459122222;5959122222;10240;10228
117;18270306000;5459122222;5959122222;10240;10228
118;18270317000;5459122222;5959122222;10240;10228
119;18270460000;5459122222;5959122222;10240;10228
120;18270466000;5459133333;5959133333;10240;10228
121;18310008000;5459466666;5959466666;10240;10228
126;18310405000;5500777777;6000777777;10240;10228
127;18310618000;5500777777;6000777777;10240;10228
128;18310842000;5500777777;6000777777;10240;10228
129;18311021000;5500777777;6000777777;10240;10228
130;18311032000;5500777777;6000777777;10240;10228
131;18311257000;5500800000;6000800000;10240;10228
132;18350884000;5501077777;6001077777;10240;10228
133;18351087000;5501077777;6001077777;10240;10228
134;18351098000;5501077777;6001077777;10240;10228
136;18351304000;5542444444;6042444444;10240;10228
137;18351499000;5542444444;6042444444;10240;10228
138;18351519000;5542444444;6042444444;10240;10228
139;18351721000;5542444444;6042444444;10240;10228
140;18351734000;5542444444;6042444444;10240;10228
141;18351902000;5542444444;6042444444;10240;10228
142;18351914000;5542466666;6042466666;10240;10228
143;18391600000;5542733333;6042733333;10240;10228
145;18391819000;5542733333;6042733333;10240;10228
146;18391828000;5584111111;6084111111;10240;10228
147;18392011000;5584111111;6084111111;10240;10228
148;18392223000;5584111111;6084111111;10240;10228
150;18392234000;5584111111;6084111111;10240;10228
151;18392421000;5584111111;6084111111;10240;10228
152;18392441000;5584111111;6084111111;10240;10228
155;18432269000;5584444444;6084444444;10240;10228
156;18432479000;5584444444;6084444444;10240;10228
157;18432490000;5625777777;6125777777;10240;10228
160;18432703000;5625777777;6125777777;10240;10228
161;18432881000;5625777777;6125777777;10240;10228
162;18433022000;5625777777;6125777777;10240;10228
163;18433034000;5625777777;6125777777;10240;10228
164;18433314000;5625800000;6125800000;10240;10228
165;18433334000;5626088888;6126088888;10240;10228
166;18472773000;5626088888;6126088888;10240;10228
167;18472980000;5626088888;6126088888;10240;10228
168;18472991000;5667444444;6167444444;10240;10228
169;18473198000;5667444444;6167444444;10240;10228
170;18473396000;5667444444;6167444444;10240;10228
171;18473415000;5667444444;6167444444;10240;10228
172;18473560000;5667444444;6167444444;10240;10228
173;18473579000;5667444444;6167444444;10240;10228
174;18473772000;5667444444;6167444444;10240;10228
175;18473791000;5667466666;6167466666;10240;10228
176;18473975000;5667766666;6167766666;10240;10228
177;18474242000;5667766666;6167766666;10240;10228
178;18513266000;5667766666;6167766666;10240;10228
179;18513500000;5709111111;6209111111;10240;10228
180;18513701000;5709111111;6209111111;10240;10228
183;18513903000;5709111111;6209111111;10240;10228
184;18514099000;5709111111;6209111111;10240;10228
185;18514309000;5709111111;6209111111;10240;10228
186;18514315000;5709122222;6209122222;10240;10228
187;18514504000;5709422222;6209422222;10240;10228
188;18514514000;5709422222;6209422222;10240;10228
189;18540629000;5709422222;6209422222;10240;10228
190;18540762000;5750777777;6250777777;10240;10228
191;18553684000;5750777777;6250777777;10240;10228
193;18554143000;5750777777;6250777777;10240;10228
