seqnum;now;rtptime;deadline
1;8638715000;8507966666;9007966666
3;8679996000;8539466666;9039466666
10;8680268000;8539477777;9039477777
11;8680284000;8539800000;9039800000
12;8680286000;8539800000;9039800000
13;8680287000;8539800000;9039800000
14;8721456000;8581133333;9081133333
27;8763167000;8622811111;9122811111
31;8763183000;8622811111;9122811111
32;8763398000;8622822222;9122822222
33;8763414000;8623166666;9123166666
34;8763416000;8623166666;9123166666
35;8763417000;8623166666;9123166666
36;8803773000;8664488888;9164488888
44;8803880000;8664888888;9164888888
45;8803884000;8664888888;9164888888
46;8803895000;8664888888;9164888888
47;8843645000;8706166666;9206166666
48;8843648000;8706166666;9206166666
49;8843650000;8706166666;9206166666
50;8843654000;8706166666;9206166666
51;8843656000;8706166666;9206166666
52;8843657000;8706166666;9206166666
53;8843658000;8706166666;9206166666
54;8843860000;8706200000;9206200000
55;8843876000;8706500000;9206500000
56;8843877000;8706500000;9206500000
57;8843878000;8706500000;9206500000
58;8883121000;8747811111;9247811111
59;8883124000;8747811111;9247811111
60;8883125000;8747811111;9247811111
61;8883127000;8747811111;9247811111
62;8883128000;8747811111;9247811111
63;8883129000;8747811111;9247811111
64;8883130000;8747811111;9247811111
65;8883268000;8747855555;9247855555
66;8883270000;8748155555;9248155555
67;8883271000;8748155555;9248155555
68;8883272000;8748155555;9248155555
69;8914668000;8789455555;9289455555
70;8914674000;8789455555;9289455555
71;8914675000;8789455555;9289455555
72;8914686000;8789455555;9289455555
74;8919483000;8789455555;9289455555
75;8919486000;8789455555;9289455555
76;8919696000;8789477777;9289477777
77;8919711000;8789800000;9289800000
78;8919713000;8789800000;9289800000
80;8957575000;8831177777;9331177777
81;8957578000;8831177777;9331177777
82;8957580000;8831177777;9331177777
83;8957581000;8831177777;9331177777
84;8957582000;8831177777;9331177777
85;8957583000;8831177777;9331177777
86;8957584000;8831177777;9331177777
88;9021776000;8831500000;9331500000
89;9021779000;8831500000;9331500000
90;9021780000;8831500000;9331500000
91;9062815000;8872800000;9372800000
92;9062819000;8872800000;9372800000
96;9062820000;8872800000;9372800000
97;9062821000;8872800000;9372800000
98;9063020000;8872811111;9372811111
100;9140836000;8873155555;9373155555
101;9140848000;8873155555;9373155555
102;9182224000;8914466666;9414466666
103;9182228000;8914466666;9414466666
104;9211274000;8914466666;9414466666
105;9211285000;8914466666;9414466666
106;9251573000;8914466666;9414466666
108;9302841000;8914466666;9414466666
109;9303058000;8914477777;9414477777
110;9303064000;8914744444;9414744444
111;9332400000;8914744444;9414744444
113;9424226000;8956133333;9456133333
114;9424230000;8956133333;9456133333
115;9424231000;8956133333;9456133333
118;9424232000;8956133333;9456133333
119;9424233000;8956133333;9456133333
120;9545161000;8956166666;9456166666
121;9545176000;8956466666;9456466666
122;9545178000;8956466666;9456466666
123;9545178000;8956466666;9456466666
124;9586358000;8997800000;9497800000
125;9586361000;8997800000;9497800000
126;9586362000;8997800000;9497800000
130;9586363000;8997800000;9497800000
131;9665462000;8997811111;9497811111
132;9665477000;8998100000;9498100000
133;9665478000;8998100000;9498100000
134;9665479000;8998100000;9498100000
135;9707000000;9039466666;9539466666
136;9707003000;9039466666;9539466666
137;9707005000;9039466666;9539466666
138;9707006000;9039466666;9539466666
140;9707007000;9039466666;9539466666
141;9707008000;9039466666;9539466666
143;9786419000;9039744444;9539744444
145;9786422000;9039744444;9539744444
146;9827710000;9081133333;9581133333
148;9827714000;9081133333;9581133333
149;9827715000;9081133333;9581133333
150;9827716000;9081133333;9581133333
151;9827717000;9081133333;9581133333
152;9827718000;9081133333;9581133333
153;9827917000;9081155555;9581155555
154;9856968000;9081488888;9581488888
158;9948725000;9122811111;9622811111
159;9948728000;9122811111;9622811111
160;9948729000;9122811111;9622811111
161;9948730000;9122811111;9622811111
162;9948731000;9122811111;9622811111
164;10028488000;9122822222;9622822222
165;10028503000;9123177777;9623177777
166;10028504000;9123177777;9623177777
167;10028505000;9123177777;9623177777
168;10069949000;9164466666;9664466666
169;10069953000;9164466666;9664466666
170;10069954000;9164466666;9664466666
171;10069955000;9164466666;9664466666
172;10069956000;9164466666;9664466666
173;10069957000;9164466666;9664466666
175;10149623000;9164477777;9664477777
176;10149648000;9164788888;9664788888
177;10149650000;9164788888;9664788888
178;10149651000;9164788888;9664788888
179;10193161000;9206133333;9706133333
180;10193168000;9206133333;9706133333
181;10193170000;9206133333;9706133333
183;10193172000;9206133333;9706133333
184;10193173000;9206133333;9706133333
185;10193174000;9206133333;9706133333
187;10272389000;9206444444;9706444444
188;10272405000;9206444444;9706444444
190;10311818000;9247800000;9747800000
191;10311823000;9247800000;9747800000
192;10311825000;9247800000;9747800000
193;10311826000;9247800000;9747800000
194;10311827000;9247800000;9747800000
195;10311828000;9247800000;9747800000
196;10311829000;9247800000;9747800000
197;10391667000;9247811111;9747811111
198;10391683000;9248077777;9748077777
199;10391684000;9248077777;9748077777
200;10391685000;9248077777;9748077777
201;10433185000;9289466666;9789466666
202;10433188000;9289466666;9789466666
203;10433190000;9289466666;9789466666
204;10433191000;9289466666;9789466666
205;10433192000;9289466666;9789466666
206;10433193000;9289466666;9789466666
207;10433194000;9289466666;9789466666
208;10433410000;9289477777;9789477777
211;10512691000;9289744444;9789744444
212;10554100000;9331133333;9831133333
213;10554103000;9331133333;9831133333
217;10554104000;9331133333;9831133333
218;10583648000;9331133333;9831133333
219;10634260000;9331155555;9831155555
221;10634276000;9331477777;9831477777
222;10634277000;9331477777;9831477777
225;10675803000;9372800000;9872800000
227;10675816000;9372800000;9872800000
231;10675927000;9373100000;9873100000
232;10675930000;9373100000;9873100000
233;10675931000;9373100000;9873100000
234;10717296000;9414466666;9914466666
237;10717300000;9414466666;9914466666
238;10717301000;9414466666;9914466666
239;10717301000;9414466666;9914466666
240;10717302000;9414466666;9914466666
241;10717501000;9414477777;9914477777
242;10717517000;9414766666;9914766666
244;10744984000;9414766666;9914766666
245;10758945000;9456133333;9956133333
246;10758948000;9456133333;9956133333
247;10758949000;9456133333;9956133333
248;10758950000;9456133333;9956133333
249;10758951000;9456133333;9956133333
250;10758952000;9456133333;9956133333
251;10785252000;9456133333;9956133333
252;10836865000;9456155555;9956155555
254;10837114000;9456466666;9956466666
255;10837116000;9456466666;9956466666
256;10878386000;9497800000;9997800000
257;10878389000;9497800000;9997800000
258;10878390000;9497800000;9997800000
259;10878391000;9497800000;9997800000
261;10878392000;9497800000;9997800000
264;10878502000;9498100000;9998100000
265;10878506000;9498100000;9998100000
266;10878507000;9498100000;9998100000
268;10919811000;9539466666;10039466666
269;10919814000;9539466666;10039466666
270;10919815000;9539466666;10039466666
271;10919816000;9539466666;10039466666
272;10919817000;9539466666;10039466666
273;10919818000;9539466666;10039466666
274;10919939000;9539477777;10039477777
275;10919954000;9539755555;10039755555
276;10919956000;9539755555;10039755555
277;10919957000;9539755555;10039755555
278;10960534000;9581133333;10081133333
279;10960537000;9581133333;10081133333
280;10960539000;9581133333;10081133333
281;10960539000;9581133333;10081133333
282;10960540000;9581133333;10081133333
283;10960541000;9581133333;10081133333
284;10960542000;9581133333;10081133333
285;10960741000;9581155555;10081155555
286;10960756000;9581466666;10081466666
287;10960758000;9581466666;10081466666
288;10960759000;9581466666;10081466666
289;10999533000;9622777777;10122777777
294;10999536000;9622777777;10122777777
295;10999537000;9622777777;10122777777
296;11000660000;9622788888;10122788888
297;11000675000;9623144444;10123144444
298;11000676000;9623144444;10123144444
299;11000688000;9623144444;10123144444
300;11040663000;9664466666;10164466666
311;11080852000;9706133333;10206133333
323;11114511000;9747800000;10247800000
336;11154612000;9789466666;10289466666
367;11243749000;9914466666;10414466666
389;11266531000;9997800000;10497800000
394;11266535000;9997800000;10497800000
395;11289246000;9997811111;10497811111
414;11299236000;10081133333;10581133333
415;11299238000;10081133333;10581133333
416;11299240000;10081133333;10581133333
417;11326085000;10081155555;10581155555
437;11326101000;10164466666;10664466666
438;11326102000;10164466666;10664466666
439;11353288000;10164477777;10664477777
460;11353303000;10247800000;10747800000
461;11372069000;10247811111;10747811111
462;11372074000;10248077777;10748077777
463;11372076000;10248077777;10748077777
464;11372078000;10248077777;10748077777
465;11405196000;10289466666;10789466666
487;11444205000;10372822222;10872822222
504;11458331000;10414466666;10914466666
505;11458511000;10414477777;10914477777
507;11458515000;10414766666;10914766666
508;11458517000;10414766666;10914766666
509;11481781000;10456133333;10956133333
529;11484752000;10498100000;10998100000
530;11484755000;10498100000;10998100000
531;11520359000;10539466666;11039466666
549;11532628000;10581144444;11081144444
550;11532644000;10581488888;11081488888
552;11532646000;10581488888;11081488888
553;11559475000;10622800000;11122800000
575;11599378000;10706133333;11206133333
594;11608509000;10748100000;11248100000
596;11608512000;10748100000;11248100000
597;11638970000;10789466666;11289466666
619;11678039000;10872800000;11372800000
637;11699282000;10914477777;11414477777
638;11699298000;10914755555;11414755555
639;11699299000;10914755555;11414755555
640;11699300000;10914755555;11414755555
641;11717260000;10956133333;11456133333
665;11756937000;11039466666;11539466666
687;11796408000;11122800000;11622800000
708;11812529000;11206133333;11706133333
709;11812532000;11206133333;11706133333
711;11812533000;11206133333;11706133333
712;11812534000;11206133333;11706133333
713;11812535000;11206133333;11706133333
715;11812645000;11206466666;11706466666
716;11812648000;11206466666;11706466666
717;11812650000;11206466666;11706466666
718;11843440000;11247800000;11747800000
729;11849627000;11289633333;11789633333
730;11849630000;11289633333;11789633333
731;11849631000;11289633333;11789633333
733;11849633000;11289633333;11789633333
734;11849634000;11289633333;11789633333
735;11849635000;11289633333;11789633333
739;11849744000;11290188888;11790188888
740;11884229000;11331111111;11831111111
758;11887011000;11372788888;11872788888
759;11887026000;11373077777;11873077777
760;11887027000;11373077777;11873077777
761;11887028000;11373077777;11873077777
762;11922962000;11414477777;11914477777
773;11965382000;11456133333;11956133333
781;11965467000;11456455555;11956455555
782;11965471000;11456455555;11956455555
783;11965472000;11456455555;11956455555
784;12004360000;11497800000;11997800000
789;12004363000;11497800000;11997800000
790;12004364000;11497800000;11997800000
791;12004564000;11497811111;11997811111
792;12004579000;11498100000;11998100000
793;12004580000;11498100000;11998100000
794;12004581000;11498100000;11998100000
795;12044317000;11539466666;12039466666
800;12044320000;11539466666;12039466666
801;12044321000;11539466666;12039466666
802;12044520000;11539488888;12039488888
803;12044536000;11539766666;12039766666
804;12044537000;11539766666;12039766666
805;12044538000;11539766666;12039766666
806;12083972000;11581133333;12081133333
810;12083975000;11581133333;12081133333
811;12083976000;11581133333;12081133333
812;12083977000;11581133333;12081133333
813;12084103000;11581155555;12081155555
814;12084107000;11581466666;12081466666
815;12084108000;11581466666;12081466666
816;12084109000;11581466666;12081466666
817;12124887000;11622800000;12122800000
822;12124891000;11622800000;12122800000
823;12124892000;11622800000;12122800000
824;12125097000;11622811111;12122811111
825;12125113000;11623166666;12123166666
826;12125114000;11623166666;12123166666
827;12125115000;11623166666;12123166666
828;12165615000;11664466666;12164466666
837;12165708000;11664766666;12164766666
838;12165712000;11664766666;12164766666
839;12206369000;11706133333;12206133333
848;12206455000;11706466666;12206466666
849;12206458000;11706466666;12206466666
850;12247144000;11747800000;12247800000
855;12247148000;11747800000;12247800000
856;12247149000;11747800000;12247800000
857;12247304000;11747811111;12247811111
858;12247310000;11748100000;12248100000
859;12247312000;11748100000;12248100000
860;12247313000;11748100000;12248100000
861;12361347000;11789466666;12289466666
879;12402502000;11831144444;12331144444
890;12442915000;11872811111;12372811111
896;12442921000;11914466666;12414466666
897;12442922000;11914466666;12414466666
898;12442923000;11914466666;12414466666
899;12442924000;11914466666;12414466666
900;12442925000;11914466666;12414466666
901;12482204000;11914488888;12414488888
905;12482220000;11956133333;12456133333
906;12482221000;11956133333;12456133333
907;12482222000;11956133333;12456133333
908;12482223000;11956133333;12456133333
909;12482224000;11956133333;12456133333
910;12482225000;11956133333;12456133333
911;12482226000;11956133333;12456133333
916;12557030000;11997800000;12497800000
918;12591646000;11997800000;12497800000
921;12591648000;11997800000;12497800000
924;12591801000;11998100000;12498100000
926;12591804000;11998100000;12498100000
928;12594128000;12039444444;12539444444
929;12594131000;12039444444;12539444444
930;12594133000;12039444444;12539444444
931;12594134000;12039444444;12539444444
932;12594135000;12039444444;12539444444
933;12594135000;12039444444;12539444444
934;12594258000;12039455555;12539455555
936;12594273000;12039822222;12539822222
937;12594274000;12039822222;12539822222
938;12627719000;12081111111;12581111111
939;12627723000;12081111111;12581111111
940;12627724000;12081111111;12581111111
941;12627725000;12081111111;12581111111
942;12627726000;12081111111;12581111111
944;12627727000;12081111111;12581111111
945;12682390000;12081122222;12581122222
946;12682406000;12081544444;12581544444
947;12682407000;12081544444;12581544444
