seqnum;now;rtptime;deadline;packet_len;payload_len
0;12282041000;8840700000;9340700000;10240;10228
1;12282227000;8840700000;9340700000;10240;10228
2;12282394000;8840700000;9340700000;10240;10228
3;12282404000;8871955555;9371955555;10240;10228
5;12282597000;8871955555;9371955555;10240;10228
6;12282608000;8871955555;9371955555;10240;10228
7;12282801000;8871955555;9371955555;10240;10228
8;12283009000;8871955555;9371955555;10240;10228
9;12283017000;8871955555;9371955555;10240;10228
10;12283217000;8871966666;9371966666;10240;10228
12;12283238000;8872311111;9372311111;10240;10228
13;12283426000;8872311111;9372311111;10240;10228
14;12283439000;8913600000;9413600000;10240;10228
15;12283613000;8913600000;9413600000;10240;10228
16;12283621000;8913600000;9413600000;10240;10228
17;12283816000;8913600000;9413600000;10240;10228
18;12284038000;8913600000;9413600000;10240;10228
19;12284073000;8913600000;9413600000;10240;10228
20;12284239000;8913600000;9413600000;10240;10228
24;12284250000;8914000000;9414000000;10240;10228
25;12284443000;8955277777;9455277777;10240;10228
26;12284645000;8955277777;9455277777;10240;10228
27;12284657000;8955277777;9455277777;10240;10228
28;12284848000;8955277777;9455277777;10240;10228
29;12284860000;8955277777;9455277777;10240;10228
30;12285071000;8955277777;9455277777;10240;10228
31;12285093000;8955277777;9455277777;10240;10228
32;12285259000;8955288888;9455288888;10240;10228
33;12285273000;8955622222;9455622222;10240;10228
34;12285461000;8955622222;9455622222;10240;10228
35;12285644000;8955622222;9455622222;10240;10228
36;12285664000;8996944444;9496944444;10240;10228
37;12285852000;8996944444;9496944444;10240;10228
38;12285860000;8996944444;9496944444;10240;10228
39;12286092000;8996944444;9496944444;10240;10228
40;12286114000;8996944444;9496944444;10240;10228
41;12286272000;8996944444;9496944444;10240;10228
42;12286478000;8996944444;9496944444;10240;10228
43;12286483000;8996955555;9496955555;10240;10228
44;12286685000;8997277777;9497277777;10240;10228
45;12286691000;8997277777;9497277777;10240;10228
46;12286888000;8997277777;9497277777;10240;10228
47;12286898000;9038622222;9538622222;10240;10228
48;12287118000;9038622222;9538622222;10240;10228
49;12287296000;9038622222;9538622222;10240;10228
50;12287303000;9038622222;9538622222;10240;10228
51;12287501000;9038622222;9538622222;10240;10228
52;12287508000;9038622222;9538622222;10240;10228
53;12287706000;9038622222;9538622222;10240;10228
56;12287713000;9039000000;9539000000;10240;10228
57;12287911000;9039000000;9539000000;10240;10228
