seqnum;now;rtptime;deadline
1;12283778000;8840700000;9340700000
3;12396817000;8871955555;9371955555
57;12869024000;9039000000;9539000000
254;12869192000;9788933333;10288933333
255;12869199000;9788933333;10288933333
259;12920312000;9830277777;10330277777
261;12920324000;9830277777;10330277777
262;12920326000;9830277777;10330277777
263;12944998000;9830288888;10330288888
344;12945017000;10163611111;10663611111
345;12945019000;10163611111;10663611111
346;12945021000;10163611111;10663611111
347;12945022000;10163611111;10663611111
348;12945024000;10163611111;10663611111
349;12945026000;10163611111;10663611111
350;12945028000;10163611111;10663611111
351;13166898000;10163622222;10663622222
430;13181724000;10455588888;10955588888
431;13181728000;10455588888;10955588888
432;13197426000;10496944444;10996944444
433;13197433000;10496944444;10996944444
434;13197436000;10496944444;10996944444
435;13197437000;10496944444;10996944444
436;13197439000;10496944444;10996944444
437;13197441000;10496944444;10996944444
438;13197442000;10496944444;10996944444
439;13197677000;10496955555;10996955555
440;13197686000;10497233333;10997233333
441;13197688000;10497233333;10997233333
442;13197690000;10497233333;10997233333
443;13211766000;10538600000;11038600000
444;13211774000;10538600000;11038600000
445;13211776000;10538600000;11038600000
446;13211779000;10538600000;11038600000
448;13211780000;10538600000;11038600000
449;13211782000;10538600000;11038600000
450;13211993000;10538622222;11038622222
451;13211996000;10538900000;11038900000
452;13211998000;10538900000;11038900000
453;13212000000;10538900000;11038900000
454;13218268000;10580277777;11080277777
455;13218277000;10580277777;11080277777
456;13218278000;10580277777;11080277777
457;13218280000;10580277777;11080277777
458;13218281000;10580277777;11080277777
459;13218284000;10580277777;11080277777
460;13218285000;10580277777;11080277777
462;13218429000;10580566666;11080566666
463;13218434000;10580566666;11080566666
464;13218435000;10580566666;11080566666
465;13230251000;10621944444;11121944444
466;13230260000;10621944444;11121944444
467;13230262000;10621944444;11121944444
468;13230264000;10621944444;11121944444
469;13230266000;10621944444;11121944444
470;13245308000;10621944444;11121944444
471;13245474000;10621944444;11121944444
478;13337562000;10663600000;11163600000
524;13497845000;10830266666;11330266666
600;13658079000;11121944444;11621944444
680;13695553000;11413611111;11913611111
681;13695764000;11413622222;11913622222
