seqnum;now;rtptime;deadline
1;11071908000;7628388888;8128388888
3;11158644000;7659677777;8159677777
58;11498873000;7868000000;8368000000
200;11502962000;8368277777;8868277777
201;11503190000;8409666666;8909666666
205;11503204000;8409666666;8909666666
206;11503209000;8409666666;8909666666
207;11503211000;8409666666;8909666666
208;11503328000;8409677777;8909677777
209;11503335000;8409944444;8909944444
212;11519154000;8451355555;8951355555
213;11519168000;8451355555;8951355555
214;11519170000;8451355555;8951355555
215;11519172000;8451355555;8951355555
216;11519173000;8451355555;8951355555
218;11519175000;8451355555;8951355555
219;11519292000;8451366666;8951366666
222;11519309000;8451700000;8951700000
224;11519418000;8493000000;8993000000
225;11519422000;8493000000;8993000000
226;11519424000;8493000000;8993000000
227;11519426000;8493000000;8993000000
228;11519427000;8493000000;8993000000
229;11519429000;8493000000;8993000000
230;11519548000;8493011111;8993011111
231;11519554000;8493300000;8993300000
232;11519556000;8493300000;8993300000
233;11519557000;8493300000;8993300000
234;11519569000;8534666666;9034666666
235;11519580000;8534666666;9034666666
236;11519582000;8534666666;9034666666
237;11551609000;8534666666;9034666666
239;11552062000;8534666666;9034666666
240;11552268000;8534666666;9034666666
241;11636722000;8534677777;9034677777
290;11636745000;8743000000;9243000000
291;11636747000;8743000000;9243000000
292;11636749000;8743000000;9243000000
293;11636750000;8743000000;9243000000
294;11636752000;8743000000;9243000000
295;11636753000;8743000000;9243000000
296;11833353000;8743011111;9243011111
368;11833367000;9034666666;9534666666
369;11833368000;9034666666;9534666666
370;11833370000;9034666666;9534666666
371;11833372000;9034666666;9534666666
374;11972130000;9034955555;9534955555
444;12012745000;9326333333;9826333333
445;12012754000;9326333333;9826333333
447;12012756000;9326333333;9826333333
448;12012757000;9326333333;9826333333
449;12012759000;9326333333;9826333333
450;12013016000;9326344444;9826344444
451;12013034000;9326633333;9826633333
452;12013036000;9326633333;9826633333
454;12013067000;9368000000;9868000000
455;12013079000;9368000000;9868000000
456;12013081000;9368000000;9868000000
457;12013082000;9368000000;9868000000
458;12013083000;9368000000;9868000000
459;12013085000;9368000000;9868000000
460;12013086000;9368000000;9868000000
461;12013176000;9368011111;9868011111
462;12013193000;9368277777;9868277777
463;12013194000;9368277777;9868277777
464;12013196000;9368277777;9868277777
465;12013211000;9409666666;9909666666
466;12013222000;9409666666;9909666666
467;12013224000;9409666666;9909666666
469;12013225000;9409666666;9909666666
470;12033074000;9409666666;9909666666
471;12033222000;9409666666;9909666666
472;12083824000;9409677777;9909677777
527;12285725000;9618011111;10118011111
600;12285748000;9909666666;10409666666
601;12285750000;9909666666;10409666666
602;12285751000;9909666666;10409666666
605;12445431000;9909966666;10409966666
684;12483131000;10201677777;10701677777
685;12488645000;10243000000;10743000000
686;12488648000;10243000000;10743000000
687;12488649000;10243000000;10743000000
688;12488650000;10243000000;10743000000
689;12488651000;10243000000;10743000000
690;12488652000;10243000000;10743000000
691;12488653000;10243000000;10743000000
692;12488858000;10243011111;10743011111
693;12488874000;10243311111;10743311111
694;12488875000;10243311111;10743311111
695;12488876000;10243311111;10743311111
696;12489254000;10284666666;10784666666
697;12489258000;10284666666;10784666666
698;12489259000;10284666666;10784666666
699;12489260000;10284666666;10784666666
700;12489261000;10284666666;10784666666
701;12489262000;10284666666;10784666666
703;12489463000;10284677777;10784677777
704;12489479000;10285000000;10785000000
