seqnum;now;rtptime;deadline
1;9248568000;8855944444;9055944444
2;9248572000;8855944444;9055944444
3;9388990000;8887277777;9087277777
46;9509919000;9012633333;9212633333
102;9641902000;9262255555;9462255555
149;9675642000;9428922222;9628922222
150;9675656000;9428922222;9628922222
151;9675659000;9428922222;9628922222
152;9675661000;9428922222;9628922222
153;9675876000;9428933333;9628933333
154;9675894000;9429233333;9629233333
155;9675895000;9429233333;9629233333
156;9675896000;9429233333;9629233333
157;9703439000;9470588888;9670588888
161;9703443000;9470588888;9670588888
162;9703444000;9470588888;9670588888
163;9703446000;9470588888;9670588888
164;9703645000;9470600000;9670600000
165;9703660000;9470900000;9670900000
166;9703662000;9470900000;9670900000
167;9703663000;9470900000;9670900000
168;9852025000;9512288888;9712288888
209;9942835000;9637600000;9837600000
230;10007326000;9720677777;9920677777
242;10007341000;9762633333;9962633333
243;10007343000;9762633333;9962633333
244;10007344000;9762633333;9962633333
245;10061031000;9803933333;10003933333
265;10081011000;9845977777;10045977777
266;10081015000;9845977777;10045977777
267;10117070000;9887288888;10087288888
275;10117182000;9887611111;10087611111
276;10117185000;9887611111;10087611111
277;10117187000;9887611111;10087611111
278;10142440000;9928977777;10128977777
287;10142556000;9929333333;10129333333
288;10142560000;9929333333;10129333333
289;10177143000;9970622222;10170622222
298;10177249000;9970977777;10170977777
299;10177253000;9970977777;10170977777
300;10212551000;10012300000;10212300000
301;10212555000;10012300000;10212300000
302;10212556000;10012300000;10212300000
303;10212557000;10012300000;10212300000
304;10212558000;10012300000;10212300000
305;10212560000;10012300000;10212300000
306;10212561000;10012300000;10212300000
307;10212760000;10012355555;10212355555
308;10212775000;10012655555;10212655555
309;10212777000;10012655555;10212655555
310;10212778000;10012655555;10212655555
311;10249246000;10053944444;10253944444
312;10249249000;10053944444;10253944444
313;10249251000;10053944444;10253944444
314;10249252000;10053944444;10253944444
315;10249253000;10053944444;10253944444
316;10249254000;10053944444;10253944444
317;10249255000;10053944444;10253944444
318;10249468000;10054011111;10254011111
319;10249494000;10054400000;10254400000
320;10249496000;10054400000;10254400000
321;10249506000;10054400000;10254400000
322;10288295000;10095600000;10295600000
323;10288298000;10095600000;10295600000
324;10288299000;10095600000;10295600000
325;10288300000;10095600000;10295600000
326;10288301000;10095600000;10295600000
327;10288302000;10095600000;10295600000
328;10288303000;10095600000;10295600000
329;10288511000;10095666666;10295666666
330;10288526000;10096088888;10296088888
331;10288527000;10096088888;10296088888
332;10288529000;10096088888;10296088888
333;10328724000;10137266666;10337266666
334;10328727000;10137266666;10337266666
335;10328729000;10137266666;10337266666
336;10328730000;10137266666;10337266666
337;10328731000;10137266666;10337266666
338;10328732000;10137266666;10337266666
339;10328733000;10137266666;10337266666
340;10328930000;10137311111;10337311111
341;10328946000;10137588888;10337588888
342;10328947000;10137588888;10337588888
343;10328948000;10137588888;10337588888
344;10370042000;10178988888;10378988888
345;10370045000;10178988888;10378988888
346;10370046000;10178988888;10378988888
347;10370048000;10178988888;10378988888
348;10370048000;10178988888;10378988888
349;10370049000;10178988888;10378988888
350;10370050000;10178988888;10378988888
351;10370286000;10179033333;10379033333
352;10370302000;10179333333;10379333333
353;10370303000;10179333333;10379333333
354;10370304000;10179333333;10379333333
355;10411424000;10220622222;10420622222
356;10411428000;10220622222;10420622222
357;10411429000;10220622222;10420622222
358;10411430000;10220622222;10420622222
359;10411431000;10220622222;10420622222
360;10411432000;10220622222;10420622222
361;10411433000;10220622222;10420622222
362;10411637000;10220677777;10420677777
363;10411652000;10220977777;10420977777
364;10411653000;10220977777;10420977777
365;10411666000;10220977777;10420977777
366;10452982000;10262288888;10462288888
367;10452986000;10262288888;10462288888
368;10452987000;10262288888;10462288888
369;10452988000;10262288888;10462288888
370;10452989000;10262288888;10462288888
371;10452990000;10262288888;10462288888
372;10452991000;10262288888;10462288888
373;10453189000;10262333333;10462333333
374;10453195000;10262611111;10462611111
375;10453196000;10262611111;10462611111
376;10453197000;10262611111;10462611111
377;10494539000;10303933333;10503933333
378;10494543000;10303933333;10503933333
379;10494544000;10303933333;10503933333
380;10494545000;10303933333;10503933333
381;10494546000;10303933333;10503933333
382;10494547000;10303933333;10503933333
383;10494548000;10303933333;10503933333
384;10494627000;10304000000;10504000000
385;10494630000;10304377777;10504377777
386;10494631000;10304377777;10504377777
387;10494632000;10304377777;10504377777
388;10536304000;10345622222;10545622222
389;10536308000;10345622222;10545622222
390;10536309000;10345622222;10545622222
391;10536310000;10345622222;10545622222
392;10536311000;10345622222;10545622222
393;10536312000;10345622222;10545622222
394;10536313000;10345622222;10545622222
395;10536468000;10345666666;10545666666
396;10536492000;10346000000;10546000000
397;10536493000;10346000000;10546000000
398;10536494000;10346000000;10546000000
399;10577839000;10387288888;10587288888
400;10577843000;10387288888;10587288888
401;10577844000;10387288888;10587288888
402;10577845000;10387288888;10587288888
403;10577846000;10387288888;10587288888
404;10577847000;10387288888;10587288888
405;10577848000;10387288888;10587288888
406;10577999000;10387344444;10587344444
407;10578006000;10387600000;10587600000
408;10578007000;10387600000;10587600000
409;10578008000;10387600000;10587600000
410;10619551000;10428933333;10628933333
411;10619557000;10428933333;10628933333
412;10619558000;10428933333;10628933333
413;10619560000;10428933333;10628933333
414;10619561000;10428933333;10628933333
415;10619562000;10428933333;10628933333
416;10619563000;10428933333;10628933333
417;10619698000;10428988888;10628988888
418;10619702000;10429422222;10629422222
419;10619703000;10429422222;10629422222
420;10619704000;10429422222;10629422222
421;10661232000;10470600000;10670600000
422;10661236000;10470600000;10670600000
423;10661238000;10470600000;10670600000
424;10661239000;10470600000;10670600000
425;10661241000;10470600000;10670600000
426;10661242000;10470600000;10670600000
427;10661243000;10470600000;10670600000
428;10661442000;10470666666;10670666666
429;10661445000;10471077777;10671077777
430;10661446000;10471077777;10671077777
431;10661447000;10471077777;10671077777
432;10704672000;10512288888;10712288888
433;10704677000;10512288888;10712288888
434;10704678000;10512288888;10712288888
435;10704680000;10512288888;10712288888
436;10704681000;10512288888;10712288888
437;10704682000;10512288888;10712288888
438;10704684000;10512288888;10712288888
439;10704920000;10512344444;10712344444
440;10704926000;10512644444;10712644444
441;10704928000;10512644444;10712644444
442;10704929000;10512644444;10712644444
443;10744699000;10553977777;10753977777
444;10744702000;10553977777;10753977777
445;10744703000;10553977777;10753977777
446;10744704000;10553977777;10753977777
447;10744705000;10553977777;10753977777
449;10744926000;10553977777;10753977777
450;10745150000;10554022222;10754022222
451;10745153000;10554322222;10754322222
452;10745155000;10554322222;10754322222
453;10745156000;10554322222;10754322222
454;10786315000;10595600000;10795600000
455;10786319000;10595600000;10795600000
456;10786321000;10595600000;10795600000
457;10786322000;10595600000;10795600000
458;10786323000;10595600000;10795600000
459;10786325000;10595600000;10795600000
460;10786326000;10595600000;10795600000
461;10786529000;10595666666;10795666666
463;10786650000;10596055555;10796055555
464;10786651000;10596055555;10796055555
465;10827940000;10637266666;10837266666
466;10827944000;10637266666;10837266666
467;10827945000;10637266666;10837266666
468;10827946000;10637266666;10837266666
469;10827958000;10637266666;10837266666
470;10827959000;10637266666;10837266666
471;10827960000;10637266666;10837266666
472;10828193000;10637322222;10837322222
473;10828196000;10637588888;10837588888
474;10828207000;10637588888;10837588888
475;10828209000;10637588888;10837588888
476;10869593000;10678944444;10878944444
477;10869597000;10678944444;10878944444
478;10869598000;10678944444;10878944444
479;10869599000;10678944444;10878944444
480;10869600000;10678944444;10878944444
481;10869602000;10678944444;10878944444
482;10869603000;10678944444;10878944444
483;10869814000;10678988888;10878988888
484;10869818000;10679288888;10879288888
485;10869819000;10679288888;10879288888
486;10869820000;10679288888;10879288888
487;11063163000;10720600000;10920600000
527;11160356000;10845677777;11045677777
551;11160362000;10929333333;11129333333
552;11160363000;10929333333;11129333333
553;11245122000;10970611111;11170611111
572;11251800000;11012633333;11212633333
573;11251803000;11012633333;11212633333
574;11251805000;11012633333;11212633333
575;11295775000;11053988888;11253988888
585;11295902000;11054344444;11254344444
586;11322224000;11095622222;11295622222
596;11440235000;11096000000;11296000000
627;11541551000;11221022222;11421022222
645;11602417000;11303988888;11503988888
669;11653427000;11387288888;11587288888
684;11685772000;11429333333;11629333333
694;11711396000;11471000000;11671000000
695;11711400000;11471000000;11671000000
696;11746524000;11512288888;11712288888
705;11852114000;11512655555;11712655555
736;11961066000;11637333333;11837333333
759;11961081000;11721000000;11921000000
760;11961082000;11721000000;11921000000
761;11961083000;11721000000;11921000000
762;12051850000;11762288888;11962288888
791;12095134000;11845666666;12045666666
803;12095138000;11887622222;12087622222
804;12095139000;11887622222;12087622222
805;12095140000;11887622222;12087622222
806;12268453000;11928988888;12128988888
847;12358479000;12054344444;12254344444
867;12422865000;12137288888;12337288888
878;12450911000;12178977777;12378977777
890;12476178000;12220677777;12420677777
901;12507965000;12262344444;12462344444
902;12507972000;12262666666;12462666666
903;12507974000;12262666666;12462666666
904;12507975000;12262666666;12462666666
905;12536724000;12303944444;12503944444
914;12536870000;12304311111;12504311111
915;12536874000;12304311111;12504311111
916;12565132000;12345622222;12545622222
925;12565261000;12346011111;12546011111
926;12565264000;12346011111;12546011111
933;12597932000;12387288888;12587288888
938;12772195000;12428988888;12628988888
979;12863898000;12554344444;12754344444
999;12921154000;12637288888;12837288888
1014;12934176000;12679344444;12879344444
1023;12972394000;12721011111;12921011111
1035;12996386000;12762644444;12962644444
1036;12996390000;12762644444;12962644444
1037;13032384000;12803966666;13003966666
1046;13146034000;12804344444;13004344444
1078;13252612000;12929344444;13129344444
1101;13305678000;13012633333;13212633333
1121;13364329000;13095677777;13295677777
1133;13364333000;13137622222;13337622222
1134;13364335000;13137622222;13337622222
1135;13364336000;13137622222;13337622222
1136;13417420000;13178966666;13378966666
1146;13417466000;13179322222;13379322222
1147;13446532000;13220622222;13420622222
1157;13446577000;13221011111;13421011111
1158;13478670000;13262288888;13462288888
1168;13478755000;13262611111;13462611111
1169;13511154000;13303988888;13503988888
1179;13511197000;13304333333;13504333333
1180;13546349000;13345611111;13545611111
1181;13546353000;13345611111;13545611111
1182;13546354000;13345611111;13545611111
1183;13546355000;13345611111;13545611111
1184;13546356000;13345611111;13545611111
1185;13546357000;13345611111;13545611111
1186;13546358000;13345611111;13545611111
1187;13546514000;13345666666;13545666666
1188;13546529000;13345977777;13545977777
1189;13546530000;13345977777;13545977777
1190;13546531000;13345977777;13545977777
1191;13583635000;13387288888;13587288888
1192;13583638000;13387288888;13587288888
1193;13583639000;13387288888;13587288888
1194;13583641000;13387288888;13587288888
1195;13583641000;13387288888;13587288888
1196;13583651000;13387288888;13587288888
1197;13583652000;13387288888;13587288888
1198;13583785000;13387344444;13587344444
1199;13583788000;13387600000;13587600000
1200;13583789000;13387600000;13587600000
1201;13583790000;13387600000;13587600000
1202;13622644000;13428966666;13628966666
1203;13622647000;13428966666;13628966666
1204;13622648000;13428966666;13628966666
1205;13622649000;13428966666;13628966666
1206;13622650000;13428966666;13628966666
1207;13622651000;13428966666;13628966666
1208;13622652000;13428966666;13628966666
1209;13622748000;13429011111;13629011111
1210;13622751000;13429333333;13629333333
1211;13622752000;13429333333;13629333333
1212;13622753000;13429333333;13629333333
1213;13662748000;13470611111;13670611111
1214;13662751000;13470611111;13670611111
1215;13662752000;13470611111;13670611111
1217;13662753000;13470611111;13670611111
1218;13662754000;13470611111;13670611111
1219;13662755000;13470611111;13670611111
1220;13662821000;13470666666;13670666666
1221;13662823000;13471000000;13671000000
1222;13662824000;13471000000;13671000000
1223;13662825000;13471000000;13671000000
1224;13703707000;13512288888;13712288888
1225;13703711000;13512288888;13712288888
1226;13703712000;13512288888;13712288888
1227;13703714000;13512288888;13712288888
1228;13703715000;13512288888;13712288888
1229;13703716000;13512288888;13712288888
1230;13703717000;13512288888;13712288888
1231;13703939000;13512344444;13712344444
1232;13703942000;13512644444;13712644444
1233;13703943000;13512644444;13712644444
1234;13703944000;13512644444;13712644444
1235;13744975000;13553966666;13753966666
1236;13744978000;13553966666;13753966666
1237;13744979000;13553966666;13753966666
1238;13744980000;13553966666;13753966666
1239;13744981000;13553966666;13753966666
1240;13744982000;13553966666;13753966666
1241;13744984000;13553966666;13753966666
1242;13745207000;13554022222;13754022222
1243;13745211000;13554311111;13754311111
1244;13745212000;13554311111;13754311111
1245;13745213000;13554311111;13754311111
1246;13786442000;13595622222;13795622222
1247;13786446000;13595622222;13795622222
1248;13786447000;13595622222;13795622222
1249;13786448000;13595622222;13795622222
1250;13786449000;13595622222;13795622222
1251;13786450000;13595622222;13795622222
1252;13786452000;13595622222;13795622222
1253;13786635000;13595677777;13795677777
1254;13786638000;13595977777;13795977777
1255;13786640000;13595977777;13795977777
1256;13786641000;13595977777;13795977777
1257;13974255000;13637288888;13837288888
1297;14075951000;13762344444;13962344444
1319;14128750000;13845666666;14045666666
1333;14128757000;13887611111;14087611111
1334;14180784000;13928988888;14128988888
1351;14205427000;13970622222;14170622222
1352;14305736000;13970677777;14170677777
1388;14305752000;14095977777;14295977777
1389;14458365000;14137288888;14337288888
1419;14504814000;14221011111;14421011111
1431;14532392000;14262622222;14462622222
1440;14558344000;14304022222;14504022222
1452;14558351000;14346000000;14546000000
1453;14558352000;14346000000;14546000000
1454;14558353000;14346000000;14546000000
1455;14618800000;14387288888;14587288888
1465;14618886000;14387611111;14587611111
1466;14649362000;14428988888;14628988888
1474;14649448000;14429355555;14629355555
1475;14649452000;14429355555;14629355555
1476;14649453000;14429355555;14629355555
1477;14683130000;14470622222;14670622222
1487;14683242000;14471000000;14671000000
1488;14717013000;14512277777;14712277777
1489;14717017000;14512277777;14712277777
1490;14717018000;14512277777;14712277777
1491;14717019000;14512277777;14712277777
1492;14717020000;14512277777;14712277777
1493;14717021000;14512277777;14712277777
1494;14717022000;14512277777;14712277777
1495;14717178000;14512333333;14712333333
1496;14717184000;14512655555;14712655555
1497;14717185000;14512655555;14712655555
1498;14717187000;14512655555;14712655555
1499;14753153000;14553966666;14753966666
1500;14753156000;14553966666;14753966666
1501;14753157000;14553966666;14753966666
1502;14753158000;14553966666;14753966666
1503;14753159000;14553966666;14753966666
1504;14753169000;14553966666;14753966666
1505;14753170000;14553966666;14753966666
1506;14753336000;14554011111;14754011111
1507;14753343000;14554311111;14754311111
1508;14753344000;14554311111;14754311111
1509;14753345000;14554311111;14754311111
1510;14791621000;14595622222;14795622222
1511;14791624000;14595622222;14795622222
1512;14791625000;14595622222;14795622222
1513;14791626000;14595622222;14795622222
1514;14791627000;14595622222;14795622222
1515;14791628000;14595622222;14795622222
1516;14791629000;14595622222;14795622222
1517;14791763000;14595677777;14795677777
1518;14791767000;14595988888;14795988888
1519;14791768000;14595988888;14795988888
1520;14791769000;14595988888;14795988888
1521;14830829000;14637277777;14837277777
1522;14830834000;14637277777;14837277777
1523;14830835000;14637277777;14837277777
1524;14830836000;14637277777;14837277777
1525;14830837000;14637277777;14837277777
1526;14830838000;14637277777;14837277777
1527;14830839000;14637277777;14837277777
1528;14831018000;14637333333;14837333333
1529;14831021000;14637611111;14837611111
1530;14831023000;14637611111;14837611111
1531;14831024000;14637611111;14837611111
1532;14870651000;14678977777;14878977777
1533;14870654000;14678977777;14878977777
1534;14870656000;14678977777;14878977777
1535;14870657000;14678977777;14878977777
1536;14870658000;14678977777;14878977777
1537;14870659000;14678977777;14878977777
1538;14870660000;14678977777;14878977777
1539;14870858000;14679033333;14879033333
1540;14870874000;14679355555;14879355555
1541;14870875000;14679355555;14879355555
1542;14870876000;14679355555;14879355555
1543;14911784000;14720611111;14920611111
1544;14911789000;14720611111;14920611111
1545;14911790000;14720611111;14920611111
1546;14911792000;14720611111;14920611111
1547;14911793000;14720611111;14920611111
1548;14911795000;14720611111;14920611111
1549;14911796000;14720611111;14920611111
1550;14911963000;14720666666;14920666666
1551;14911969000;14721000000;14921000000
1552;14911971000;14721000000;14921000000
1553;14911972000;14721000000;14921000000
1554;14953252000;14762277777;14962277777
1555;14953255000;14762277777;14962277777
1556;14953256000;14762277777;14962277777
1557;14953257000;14762277777;14962277777
1558;14953258000;14762277777;14962277777
1559;14953259000;14762277777;14962277777
1560;14953261000;14762277777;14962277777
1561;14953387000;14762322222;14962322222
1562;14953390000;14762633333;14962633333
1563;14953391000;14762633333;14962633333
1564;14953392000;14762633333;14962633333
1565;15103795000;14803966666;15003966666
1594;15180911000;14887344444;15087344444
1616;15250122000;14970666666;15170666666
1627;15280739000;15012333333;15212333333
1637;15280745000;15053966666;15253966666
1638;15316126000;15054011111;15254011111
1649;15344033000;15095666666;15295666666
1661;15344039000;15137633333;15337633333
1662;15344040000;15137633333;15337633333
1663;15368302000;15137633333;15337633333
1664;15406649000;15178966666;15378966666
1673;15406753000;15179333333;15379333333
1674;15406757000;15179333333;15379333333
1675;15443360000;15220622222;15420622222
1685;15443480000;15221022222;15421022222
1686;15472818000;15262277777;15462277777
1695;15603042000;15262622222;15462622222
1726;15712139000;15387333333;15587333333
1749;15712156000;15471011111;15671011111
1750;15712157000;15471011111;15671011111
1751;15712159000;15471011111;15671011111
1752;15791587000;15512277777;15712277777
1773;15809298000;15554311111;15754311111
1781;15842404000;15595666666;15795666666
1782;15842419000;15595988888;15795988888
1783;15842420000;15595988888;15795988888
1784;15842421000;15595988888;15795988888
1785;15873455000;15637277777;15837277777
1795;15873614000;15637655555;15837655555
1796;15898595000;15678966666;15878966666
1805;16019053000;15679355555;15879355555
1835;16124645000;15803944444;16003944444
1858;16187830000;15887333333;16087333333
1881;16187846000;15970966666;16170966666
1882;16187848000;15970966666;16170966666
1883;16187849000;15970966666;16170966666
