seqnum;now;rtptime;deadline;packet_len;payload_len
0;6380653000;5989655555;6189655555;10240;10228
3;6380815000;6020988888;6220988888;10240;10228
4;6380827000;6020988888;6220988888;10240;10228
1;6380938000;5989655555;6189655555;10240;10228
2;6380960000;5989655555;6189655555;10240;10228
7;6381042000;6020988888;6220988888;10240;10228
5;6381204000;6020988888;6220988888;10240;10228
6;6381213000;6020988888;6220988888;10240;10228
8;6381217000;6020988888;6220988888;10240;10228
11;6381233000;6021355555;6221355555;10240;10228
12;6381441000;6021355555;6221355555;10240;10228
15;6381453000;6062655555;6262655555;10240;10228
9;6381461000;6020988888;6220988888;10240;10228
10;6381466000;6021011111;6221011111;10240;10228
16;6381646000;6062655555;6262655555;10240;10228
13;6381682000;6021355555;6221355555;10240;10228
14;6381688000;6062655555;6262655555;10240;10228
19;6381840000;6062655555;6262655555;10240;10228
20;6381851000;6062655555;6262655555;10240;10228
17;6381953000;6062655555;6262655555;10240;10228
18;6381973000;6062655555;6262655555;10240;10228
21;6381976000;6062666666;6262666666;10240;10228
23;6382057000;6063077777;6263077777;10240;10228
24;6382068000;6063077777;6263077777;10240;10228
22;6382198000;6063077777;6263077777;10240;10228
25;6382210000;6104311111;6304311111;10240;10228
27;6382215000;6104311111;6304311111;10240;10228
28;6382224000;6104311111;6304311111;10240;10228
26;6382407000;6104311111;6304311111;10240;10228
29;6382419000;6104311111;6304311111;10240;10228
31;6382429000;6104311111;6304311111;10240;10228
32;6382666000;6104333333;6304333333;10240;10228
34;6382689000;6104655555;6304655555;10240;10228
30;6382699000;6104311111;6304311111;10240;10228
33;6382705000;6104655555;6304655555;10240;10228
35;6382870000;6104655555;6304655555;10240;10228
38;6382877000;6145988888;6345988888;10240;10228
36;6382892000;6145988888;6345988888;10240;10228
37;6382919000;6145988888;6345988888;10240;10228
39;6383034000;6145988888;6345988888;10240;10228
42;6383040000;6145988888;6345988888;10240;10228
40;6383145000;6145988888;6345988888;10240;10228
41;6383149000;6145988888;6345988888;10240;10228
43;6383237000;6146000000;6346000000;10240;10228
46;6383243000;6146322222;6346322222;10240;10228
44;6383398000;6146322222;6346322222;10240;10228
48;6383404000;6187644444;6387644444;10240;10228
47;6383409000;6187644444;6387644444;10240;10228
50;6383684000;6187644444;6387644444;10240;10228
51;6383702000;6187644444;6387644444;10240;10228
54;6383706000;6187666666;6387666666;10240;10228
49;6383710000;6187644444;6387644444;10240;10228
52;6383717000;6187644444;6387644444;10240;10228
55;6383838000;6187988888;6387988888;10240;10228
53;6383937000;6187644444;6387644444;10240;10228
56;6383957000;6187988888;6387988888;10240;10228
58;6384085000;6229322222;6429322222;10240;10228
59;6384096000;6229322222;6429322222;10240;10228
57;6384194000;6187988888;6387988888;10240;10228
60;6384204000;6229322222;6429322222;10240;10228
61;6384209000;6229322222;6429322222;10240;10228
62;6384287000;6229322222;6429322222;10240;10228
63;6384298000;6229322222;6429322222;10240;10228
64;6384408000;6229322222;6429322222;10240;10228
65;6384419000;6229333333;6429333333;10240;10228
66;6384442000;6229622222;6429622222;10240;10228
68;6384684000;6229622222;6429622222;10240;10228
67;6384706000;6229622222;6429622222;10240;10228
69;6384711000;6270988888;6470988888;10240;10228
70;6384716000;6270988888;6470988888;10240;10228
71;6384889000;6270988888;6470988888;10240;10228
74;6384896000;6270988888;6470988888;10240;10228
72;6384911000;6270988888;6470988888;10240;10228
73;6384916000;6270988888;6470988888;10240;10228
75;6385098000;6270988888;6470988888;10240;10228
76;6385184000;6271000000;6471000000;10240;10228
78;6393025000;6271333333;6471333333;10240;10228
77;6393310000;6271333333;6471333333;10240;10228
79;6393317000;6271333333;6471333333;10240;10228
80;6541351000;6312677777;6512677777;10240;10228
83;6541579000;6312677777;6512677777;10240;10228
81;6541715000;6312677777;6512677777;10240;10228
82;6541729000;6312677777;6512677777;10240;10228
84;6541734000;6312677777;6512677777;10240;10228
87;6541749000;6312688888;6512688888;10240;10228
85;6541922000;6312677777;6512677777;10240;10228
86;6541935000;6312677777;6512677777;10240;10228
88;6541940000;6313022222;6513022222;10240;10228
91;6541946000;6354322222;6554322222;10240;10228
92;6542180000;6354322222;6554322222;10240;10228
95;6542211000;6354322222;6554322222;10240;10228
89;6542227000;6313022222;6513022222;10240;10228
90;6542240000;6313022222;6513022222;10240;10228
96;6542341000;6354322222;6554322222;10240;10228
99;6542352000;6354622222;6554622222;10240;10228
93;6542400000;6354322222;6554322222;10240;10228
94;6542409000;6354322222;6554322222;10240;10228
100;6542605000;6354622222;6554622222;10240;10228
103;6542631000;6395966666;6595966666;10240;10228
97;6542698000;6354322222;6554322222;10240;10228
98;6542705000;6354344444;6554344444;10240;10228
104;6542740000;6395966666;6595966666;10240;10228
101;6542910000;6354622222;6554622222;10240;10228
102;6542925000;6395966666;6595966666;10240;10228
107;6542930000;6395966666;6595966666;10240;10228
108;6542941000;6395966666;6595966666;10240;10228
111;6543144000;6396244444;6596244444;10240;10228
105;6543170000;6395966666;6595966666;10240;10228
106;6543182000;6395966666;6595966666;10240;10228
109;6543192000;6395988888;6595988888;10240;10228
112;6543352000;6396244444;6596244444;10240;10228
115;6543398000;6437655555;6637655555;10240;10228
110;6543418000;6396244444;6596244444;10240;10228
113;6543424000;6437655555;6637655555;10240;10228
116;6543583000;6437655555;6637655555;10240;10228
119;6543593000;6437655555;6637655555;10240;10228
114;6543692000;6437655555;6637655555;10240;10228
117;6543698000;6437655555;6637655555;10240;10228
120;6543782000;6437666666;6637666666;10240;10228
118;6543930000;6437655555;6637655555;10240;10228
122;6559664000;6437977777;6637977777;10240;10228
124;6559865000;6479344444;6679344444;10240;10228
126;6559881000;6479344444;6679344444;10240;10228
121;6560014000;6437977777;6637977777;10240;10228
123;6560021000;6437977777;6637977777;10240;10228
128;6560026000;6479344444;6679344444;10240;10228
125;6560249000;6479344444;6679344444;10240;10228
127;6560256000;6479344444;6679344444;10240;10228
130;6560262000;6479344444;6679344444;10240;10228
129;6560509000;6479344444;6679344444;10240;10228
131;6560515000;6479388888;6679388888;10240;10228
132;6601348000;6479677777;6679677777;10240;10228
134;6601556000;6479677777;6679677777;10240;10228
136;6601572000;6521011111;6721011111;10240;10228
133;6601710000;6479677777;6679677777;10240;10228
135;6601721000;6521011111;6721011111;10240;10228
137;6601970000;6521011111;6721011111;10240;10228
141;6702464000;6521011111;6721011111;10240;10228
142;6702653000;6521044444;6721044444;10240;10228
145;6702679000;6521311111;6721311111;10240;10228
139;6702695000;6521011111;6721011111;10240;10228
146;6702842000;6562633333;6762633333;10240;10228
149;6702858000;6562633333;6762633333;10240;10228
140;6702942000;6521011111;6721011111;10240;10228
143;6702949000;6521311111;6721311111;10240;10228
150;6703056000;6562633333;6762633333;10240;10228
153;6703076000;6562655555;6762655555;10240;10228
144;6703180000;6521311111;6721311111;10240;10228
147;6703187000;6562633333;6762633333;10240;10228
154;6703234000;6562966666;6762966666;10240;10228
148;6703405000;6562633333;6762633333;10240;10228
151;6703413000;6562633333;6762633333;10240;10228
157;6703418000;6604333333;6804333333;10240;10228
158;6703427000;6604333333;6804333333;10240;10228
160;6703697000;6604333333;6804333333;10240;10228
164;6703713000;6604344444;6804344444;10240;10228
152;6703724000;6562633333;6762633333;10240;10228
155;6703734000;6562966666;6762966666;10240;10228
156;6703741000;6562966666;6762966666;10240;10228
159;6703940000;6604333333;6804333333;10240;10228
161;6703947000;6604333333;6804333333;10240;10228
162;6704186000;6604333333;6804333333;10240;10228
163;6704193000;6604333333;6804333333;10240;10228
165;6726309000;6604677777;6804677777;10240;10228
167;6726546000;6604677777;6804677777;10240;10228
169;6726557000;6646011111;6846011111;10240;10228
166;6726682000;6604677777;6804677777;10240;10228
168;6726693000;6646011111;6846011111;10240;10228
171;6726698000;6646011111;6846011111;10240;10228
170;6726936000;6646011111;6846011111;10240;10228
172;6726948000;6646011111;6846011111;10240;10228
173;6726957000;6646011111;6846011111;10240;10228
175;6726962000;6646055555;6846055555;10240;10228
174;6727160000;6646011111;6846011111;10240;10228
138;6751116000;6521011111;6721011111;10240;10228
177;6767990000;6646355555;6846355555;10240;10228
179;6768180000;6687677777;6887677777;10240;10228
176;6768332000;6646355555;6846355555;10240;10228
178;6768340000;6646355555;6846355555;10240;10228
181;6768372000;6687677777;6887677777;10240;10228
183;6768382000;6687677777;6887677777;10240;10228
180;6768581000;6687677777;6887677777;10240;10228
182;6768591000;6687677777;6887677777;10240;10228
185;6768596000;6687677777;6887677777;10240;10228
184;6768837000;6687677777;6887677777;10240;10228
186;6768857000;6687722222;6887722222;10240;10228
187;6809661000;6688044444;6888044444;10240;10228
189;6809871000;6688044444;6888044444;10240;10228
191;6809899000;6729333333;6929333333;10240;10228
188;6810001000;6688044444;6888044444;10240;10228
190;6810032000;6729333333;6929333333;10240;10228
193;6810062000;6729333333;6929333333;10240;10228
192;6810247000;6729333333;6929333333;10240;10228
194;6810268000;6729333333;6929333333;10240;10228
195;6810286000;6729333333;6929333333;10240;10228
197;6863055000;6729388888;6929388888;10240;10228
198;6863094000;6729677777;6929677777;10240;10228
196;6863102000;6729333333;6929333333;10240;10228
199;6863121000;6729677777;6929677777;10240;10228
201;6863244000;6770977777;6970977777;10240;10228
202;6863267000;6770977777;6970977777;10240;10228
200;6863320000;6729677777;6929677777;10240;10228
203;6863342000;6770977777;6970977777;10240;10228
205;6863462000;6770977777;6970977777;10240;10228
204;6863597000;6770977777;6970977777;10240;10228
207;6863622000;6770977777;6970977777;10240;10228
208;6863651000;6770988888;6970988888;10240;10228
206;6863685000;6770977777;6970977777;10240;10228
210;6893038000;6771288888;6971288888;10240;10228
212;6893210000;6812677777;7012677777;10240;10228
209;6893351000;6771288888;6971288888;10240;10228
211;6893375000;6771288888;6971288888;10240;10228
214;6893439000;6812677777;7012677777;10240;10228
216;6893463000;6812677777;7012677777;10240;10228
213;6893615000;6812677777;7012677777;10240;10228
215;6893642000;6812677777;7012677777;10240;10228
218;6893657000;6812677777;7012677777;10240;10228
217;6893851000;6812677777;7012677777;10240;10228
219;6893877000;6812733333;7012733333;10240;10228
221;6934670000;6813100000;7013100000;10240;10228
223;6934880000;6854344444;7054344444;10240;10228
225;6934894000;6854344444;7054344444;10240;10228
220;6934979000;6813100000;7013100000;10240;10228
222;6935001000;6813100000;7013100000;10240;10228
227;6935062000;6854344444;7054344444;10240;10228
224;6935217000;6854344444;7054344444;10240;10228
226;6935227000;6854344444;7054344444;10240;10228
229;6935280000;6854344444;7054344444;10240;10228
228;6935480000;6854344444;7054344444;10240;10228
230;6935503000;6854388888;7054388888;10240;10228
232;6976315000;6854677777;7054677777;10240;10228
234;6976499000;6896000000;7096000000;10240;10228
231;6976673000;6854677777;7054677777;10240;10228
233;6976703000;6854677777;7054677777;10240;10228
236;6976719000;6896000000;7096000000;10240;10228
238;6976735000;6896000000;7096000000;10240;10228
235;6976930000;6896000000;7096000000;10240;10228
237;6976956000;6896000000;7096000000;10240;10228
240;6976972000;6896000000;7096000000;10240;10228
239;6977156000;6896000000;7096000000;10240;10228
241;6977177000;6896044444;7096044444;10240;10228
242;7018006000;6896322222;7096322222;10240;10228
244;7018213000;6896322222;7096322222;10240;10228
246;7018239000;6937666666;7137666666;10240;10228
243;7018365000;6896322222;7096322222;10240;10228
245;7018387000;6937666666;7137666666;10240;10228
248;7018393000;6937666666;7137666666;10240;10228
247;7018625000;6937666666;7137666666;10240;10228
249;7018652000;6937666666;7137666666;10240;10228
250;7018670000;6937666666;7137666666;10240;10228
252;7018687000;6937722222;7137722222;10240;10228
251;7018869000;6937666666;7137666666;10240;10228
254;7059684000;6938055555;7138055555;10240;10228
256;7059895000;6979333333;7179333333;10240;10228
258;7059908000;6979333333;7179333333;10240;10228
253;7060009000;6938055555;7138055555;10240;10228
255;7060036000;6938055555;7138055555;10240;10228
260;7060071000;6979333333;7179333333;10240;10228
257;7060257000;6979333333;7179333333;10240;10228
259;7060266000;6979333333;7179333333;10240;10228
262;7060283000;6979333333;7179333333;10240;10228
261;7060478000;6979333333;7179333333;10240;10228
263;7060500000;6979388888;7179388888;10240;10228
265;7101322000;6979700000;7179700000;10240;10228
267;7101602000;7021011111;7221011111;10240;10228
269;7101621000;7021011111;7221011111;10240;10228
264;7101632000;6979700000;7179700000;10240;10228
266;7101659000;6979700000;7179700000;10240;10228
271;7101726000;7021011111;7221011111;10240;10228
268;7101924000;7021011111;7221011111;10240;10228
270;7101939000;7021011111;7221011111;10240;10228
273;7101949000;7021011111;7221011111;10240;10228
272;7102167000;7021011111;7221011111;10240;10228
