seqnum;now;rtptime;deadline;packet_len;payload_len
0;6697686000;6306733333;6506733333;10240;10228
3;6697870000;6338033333;6538033333;10240;10228
1;6697986000;6306733333;6506733333;10240;10228
2;6697997000;6306733333;6506733333;10240;10228
4;6698028000;6338033333;6538033333;10240;10228
7;6698034000;6338033333;6538033333;10240;10228
5;6698225000;6338033333;6538033333;10240;10228
6;6698236000;6338033333;6538033333;10240;10228
8;6698241000;6338033333;6538033333;10240;10228
11;6698248000;6338366666;6538366666;10240;10228
12;6698503000;6338366666;6538366666;10240;10228
9;6698515000;6338033333;6538033333;10240;10228
13;6698523000;6338366666;6538366666;10240;10228
15;6698654000;6379733333;6579733333;10240;10228
16;6698667000;6379733333;6579733333;10240;10228
14;6698710000;6379733333;6579733333;10240;10228
17;6698721000;6379733333;6579733333;10240;10228
19;6698834000;6379733333;6579733333;10240;10228
20;6698848000;6379733333;6579733333;10240;10228
18;6698954000;6379733333;6579733333;10240;10228
21;6698964000;6379744444;6579744444;10240;10228
23;6699046000;6380144444;6580144444;10240;10228
24;6699074000;6380144444;6580144444;10240;10228
22;6699205000;6380144444;6580144444;10240;10228
25;6699212000;6421400000;6621400000;10240;10228
27;6699265000;6421400000;6621400000;10240;10228
28;6699458000;6421400000;6621400000;10240;10228
31;6699469000;6421400000;6621400000;10240;10228
26;6699489000;6421400000;6621400000;10240;10228
29;6699499000;6421400000;6621400000;10240;10228
32;6699696000;6421411111;6621411111;10240;10228
34;6699723000;6421744444;6621744444;10240;10228
30;6699738000;6421400000;6621400000;10240;10228
33;6699746000;6421744444;6621744444;10240;10228
36;6699759000;6463077777;6663077777;10240;10228
35;6699877000;6421744444;6621744444;10240;10228
38;6699888000;6463077777;6663077777;10240;10228
37;6699986000;6463077777;6663077777;10240;10228
40;6699992000;6463077777;6663077777;10240;10228
39;6700082000;6463077777;6663077777;10240;10228
42;6700092000;6463077777;6663077777;10240;10228
41;6700208000;6463077777;6663077777;10240;10228
44;6700214000;6463444444;6663444444;10240;10228
43;6700267000;6463088888;6663088888;10240;10228
46;6700278000;6463444444;6663444444;10240;10228
48;6700459000;6504733333;6704733333;10240;10228
49;6700466000;6504733333;6704733333;10240;10228
47;6700491000;6504733333;6704733333;10240;10228
50;6700735000;6504733333;6704733333;10240;10228
51;6700760000;6504733333;6704733333;10240;10228
54;6700768000;6504755555;6704755555;10240;10228
52;6700781000;6504733333;6704733333;10240;10228
53;6700795000;6504733333;6704733333;10240;10228
55;6700899000;6505066666;6705066666;10240;10228
56;6700998000;6505066666;6705066666;10240;10228
57;6701003000;6505066666;6705066666;10240;10228
58;6701124000;6546422222;6746422222;10240;10228
59;6701149000;6546422222;6746422222;10240;10228
60;6701207000;6546422222;6746422222;10240;10228
61;6701218000;6546422222;6746422222;10240;10228
62;6701299000;6546422222;6746422222;10240;10228
64;6701440000;6546422222;6746422222;10240;10228
65;6701445000;6546433333;6746433333;10240;10228
63;6701541000;6546422222;6746422222;10240;10228
66;6701551000;6546766666;6746766666;10240;10228
67;6701720000;6546766666;6746766666;10240;10228
70;6701729000;6588066666;6788066666;10240;10228
68;6701742000;6546766666;6746766666;10240;10228
69;6701750000;6588066666;6788066666;10240;10228
72;6701768000;6588066666;6788066666;10240;10228
71;6701900000;6588066666;6788066666;10240;10228
74;6701913000;6588066666;6788066666;10240;10228
73;6701958000;6588066666;6788066666;10240;10228
76;6701967000;6588088888;6788088888;10240;10228
75;6702116000;6588066666;6788066666;10240;10228
78;6710109000;6588411111;6788411111;10240;10228
77;6710432000;6588411111;6788411111;10240;10228
79;6710439000;6588411111;6788411111;10240;10228
80;6858364000;6629755555;6829755555;10240;10228
83;6858540000;6629755555;6829755555;10240;10228
81;6858718000;6629755555;6829755555;10240;10228
82;6858729000;6629755555;6829755555;10240;10228
84;6858734000;6629755555;6829755555;10240;10228
87;6858748000;6629777777;6829777777;10240;10228
85;6858991000;6629755555;6829755555;10240;10228
86;6859027000;6629755555;6829755555;10240;10228
88;6859032000;6630122222;6830122222;10240;10228
91;6859035000;6671400000;6871400000;10240;10228
92;6859176000;6671400000;6871400000;10240;10228
95;6859202000;6671400000;6871400000;10240;10228
89;6859215000;6630122222;6830122222;10240;10228
90;6859230000;6630122222;6830122222;10240;10228
96;6859332000;6671400000;6871400000;10240;10228
93;6859415000;6671400000;6871400000;10240;10228
94;6859422000;6671400000;6871400000;10240;10228
99;6859578000;6671722222;6871722222;10240;10228
100;6859589000;6671722222;6871722222;10240;10228
97;6859705000;6671400000;6871400000;10240;10228
98;6859710000;6671411111;6871411111;10240;10228
103;6859760000;6713066666;6913066666;10240;10228
104;6859783000;6713066666;6913066666;10240;10228
101;6859950000;6671722222;6871722222;10240;10228
102;6859973000;6713066666;6913066666;10240;10228
107;6859978000;6713066666;6913066666;10240;10228
108;6859983000;6713066666;6913066666;10240;10228
111;6860229000;6713355555;6913355555;10240;10228
112;6860246000;6713355555;6913355555;10240;10228
105;6860251000;6713066666;6913066666;10240;10228
106;6860256000;6713066666;6913066666;10240;10228
109;6860260000;6713077777;6913077777;10240;10228
115;6860374000;6754733333;6954733333;10240;10228
110;6860451000;6713355555;6913355555;10240;10228
113;6860463000;6754733333;6954733333;10240;10228
116;6860605000;6754733333;6954733333;10240;10228
119;6860611000;6754733333;6954733333;10240;10228
114;6860703000;6754733333;6954733333;10240;10228
117;6860708000;6754733333;6954733333;10240;10228
120;6860813000;6754755555;6954755555;10240;10228
118;6860950000;6754733333;6954733333;10240;10228
126;6876835000;6796433333;6996433333;10240;10228
128;6877021000;6796433333;6996433333;10240;10228
130;6877043000;6796433333;6996433333;10240;10228
121;6877119000;6755055555;6955055555;10240;10228
123;6877140000;6755055555;6955055555;10240;10228
125;6877365000;6796433333;6996433333;10240;10228
127;6877376000;6796433333;6996433333;10240;10228
129;6877621000;6796433333;6996433333;10240;10228
131;6877632000;6796488888;6996488888;10240;10228
132;6918454000;6796766666;6996766666;10240;10228
134;6918661000;6796766666;6996766666;10240;10228
136;6918673000;6838100000;7038100000;10240;10228
133;6918809000;6796766666;6996766666;10240;10228
135;6918833000;6838100000;7038100000;10240;10228
137;6919041000;6838100000;7038100000;10240;10228
138;7019690000;6838100000;7038100000;10240;10228
141;7019702000;6838100000;7038100000;10240;10228
122;7019725000;6755055555;6955055555;10240;10228
139;7019731000;6838100000;7038100000;10240;10228
142;7019883000;6838122222;7038122222;10240;10228
145;7019895000;6838388888;7038388888;10240;10228
140;7019914000;6838100000;7038100000;10240;10228
143;7019920000;6838388888;7038388888;10240;10228
146;7020077000;6879733333;7079733333;10240;10228
144;7020218000;6838388888;7038388888;10240;10228
147;7020244000;6879733333;7079733333;10240;10228
149;7020260000;6879733333;7079733333;10240;10228
150;7020265000;6879733333;7079733333;10240;10228
148;7020436000;6879733333;7079733333;10240;10228
151;7020460000;6879733333;7079733333;10240;10228
153;7020502000;6879744444;7079744444;10240;10228
154;7020521000;6880055555;7080055555;10240;10228
157;7020713000;6921400000;7121400000;10240;10228
158;7020729000;6921400000;7121400000;10240;10228
152;7020734000;6879733333;7079733333;10240;10228
155;7020754000;6880055555;7080055555;10240;10228
156;7020758000;6880055555;7080055555;10240;10228
160;7020908000;6921400000;7121400000;10240;10228
164;7020930000;6921422222;7121422222;10240;10228
159;7020951000;6921400000;7121400000;10240;10228
161;7020996000;6921400000;7121400000;10240;10228
162;7021221000;6921400000;7121400000;10240;10228
163;7021231000;6921400000;7121400000;10240;10228
124;7027281000;6796433333;6996433333;10240;10228
166;7043461000;6921722222;7121722222;10240;10228
168;7043663000;6963088888;7163088888;10240;10228
170;7043670000;6963088888;7163088888;10240;10228
165;7043804000;6921722222;7121722222;10240;10228
167;7043826000;6921722222;7121722222;10240;10228
172;7043846000;6963088888;7163088888;10240;10228
169;7044008000;6963088888;7163088888;10240;10228
171;7044023000;6963088888;7163088888;10240;10228
174;7044041000;6963088888;7163088888;10240;10228
173;7044240000;6963088888;7163088888;10240;10228
175;7044273000;6963144444;7163144444;10240;10228
176;7085072000;6963455555;7163455555;10240;10228
178;7085259000;6963455555;7163455555;10240;10228
177;7085382000;6963455555;7163455555;10240;10228
180;7085469000;7004755555;7204755555;10240;10228
182;7085507000;7004755555;7204755555;10240;10228
179;7085633000;7004755555;7204755555;10240;10228
181;7085672000;7004755555;7204755555;10240;10228
183;7085685000;7004755555;7204755555;10240;10228
184;7085707000;7004755555;7204755555;10240;10228
186;7085713000;7004811111;7204811111;10240;10228
185;7085883000;7004755555;7204755555;10240;10228
190;7126760000;7046422222;7246422222;10240;10228
192;7126972000;7046422222;7246422222;10240;10228
187;7127086000;7005144444;7205144444;10240;10228
189;7127113000;7005144444;7205144444;10240;10228
194;7127204000;7046422222;7246422222;10240;10228
191;7127331000;7046422222;7246422222;10240;10228
193;7127343000;7046422222;7246422222;10240;10228
196;7179937000;7046422222;7246422222;10240;10228
197;7180158000;7046466666;7246466666;10240;10228
200;7180178000;7046755555;7246755555;10240;10228
201;7180342000;7088055555;7288055555;10240;10228
204;7180352000;7088055555;7288055555;10240;10228
195;7180358000;7046422222;7246422222;10240;10228
198;7180379000;7046755555;7246755555;10240;10228
205;7180495000;7088055555;7288055555;10240;10228
208;7180519000;7088077777;7288077777;10240;10228
199;7180611000;7046755555;7246755555;10240;10228
202;7180633000;7088055555;7288055555;10240;10228
203;7180865000;7088055555;7288055555;10240;10228
206;7180874000;7088055555;7288055555;10240;10228
207;7181118000;7088055555;7288055555;10240;10228
210;7210134000;7088366666;7288366666;10240;10228
212;7210334000;7129755555;7329755555;10240;10228
214;7210346000;7129755555;7329755555;10240;10228
209;7210444000;7088366666;7288366666;10240;10228
211;7210458000;7088366666;7288366666;10240;10228
216;7210534000;7129755555;7329755555;10240;10228
213;7210711000;7129755555;7329755555;10240;10228
215;7210722000;7129755555;7329755555;10240;10228
218;7210741000;7129755555;7329755555;10240;10228
217;7210946000;7129755555;7329755555;10240;10228
219;7210957000;7129811111;7329811111;10240;10228
188;7236248000;7005144444;7205144444;10240;10228
220;7251789000;7130144444;7330144444;10240;10228
222;7251995000;7130144444;7330144444;10240;10228
224;7252010000;7171422222;7371422222;10240;10228
221;7252125000;7130144444;7330144444;10240;10228
223;7252158000;7171422222;7371422222;10240;10228
226;7252189000;7171422222;7371422222;10240;10228
225;7252385000;7171422222;7371422222;10240;10228
227;7252393000;7171422222;7371422222;10240;10228
228;7252409000;7171422222;7371422222;10240;10228
230;7252414000;7171477777;7371477777;10240;10228
229;7252630000;7171422222;7371422222;10240;10228
231;7293407000;7171766666;7371766666;10240;10228
233;7293642000;7171766666;7371766666;10240;10228
235;7293657000;7213088888;7413088888;10240;10228
232;7293775000;7171766666;7371766666;10240;10228
234;7293804000;7213088888;7413088888;10240;10228
237;7293824000;7213088888;7413088888;10240;10228
