seqnum;now;rtptime;deadline;packet_len;payload_len
0;6326215000;5935155555;6135155555;10240;10228
3;6326396000;5966544444;6166544444;10240;10228
4;6326408000;5966544444;6166544444;10240;10228
1;6326554000;5935155555;6135155555;10240;10228
2;6326572000;5935155555;6135155555;10240;10228
7;6326582000;5966544444;6166544444;10240;10228
5;6326806000;5966544444;6166544444;10240;10228
6;6326816000;5966544444;6166544444;10240;10228
11;6326821000;5966900000;6166900000;10240;10228
12;6326830000;5966900000;6166900000;10240;10228
15;6326984000;6008200000;6208200000;10240;10228
9;6326997000;5966544444;6166544444;10240;10228
10;6327004000;5966566666;6166566666;10240;10228
16;6327178000;6008200000;6208200000;10240;10228
19;6327189000;6008200000;6208200000;10240;10228
13;6327276000;5966900000;6166900000;10240;10228
14;6327297000;6008200000;6208200000;10240;10228
20;6327379000;6008200000;6208200000;10240;10228
23;6327393000;6008588888;6208588888;10240;10228
17;6327538000;6008200000;6208200000;10240;10228
18;6327559000;6008200000;6208200000;10240;10228
21;6327564000;6008211111;6208211111;10240;10228
24;6327635000;6008588888;6208588888;10240;10228
27;6327655000;6049866666;6249866666;10240;10228
22;6327813000;6008588888;6208588888;10240;10228
25;6327840000;6049866666;6249866666;10240;10228
28;6327855000;6049866666;6249866666;10240;10228
31;6328025000;6049866666;6249866666;10240;10228
32;6328046000;6049888888;6249888888;10240;10228
26;6328052000;6049866666;6249866666;10240;10228
29;6328058000;6049866666;6249866666;10240;10228
34;6328223000;6050211111;6250211111;10240;10228
35;6328248000;6050211111;6250211111;10240;10228
30;6328261000;6049866666;6249866666;10240;10228
33;6328294000;6050211111;6250211111;10240;10228
38;6328416000;6091544444;6291544444;10240;10228
39;6328430000;6091544444;6291544444;10240;10228
36;6328519000;6091544444;6291544444;10240;10228
37;6328531000;6091544444;6291544444;10240;10228
42;6328632000;6091544444;6291544444;10240;10228
46;6328644000;6092000000;6292000000;10240;10228
40;6328779000;6091544444;6291544444;10240;10228
41;6328800000;6091544444;6291544444;10240;10228
47;6328805000;6133200000;6333200000;10240;10228
44;6329044000;6092000000;6292000000;10240;10228
50;6329051000;6133200000;6333200000;10240;10228
51;6329070000;6133200000;6333200000;10240;10228
45;6329076000;6092000000;6292000000;10240;10228
54;6329213000;6133222222;6333222222;10240;10228
55;6329219000;6133544444;6333544444;10240;10228
48;6329277000;6133200000;6333200000;10240;10228
49;6329284000;6133200000;6333200000;10240;10228
58;6329418000;6174877777;6374877777;10240;10228
59;6329424000;6174877777;6374877777;10240;10228
52;6329503000;6133200000;6333200000;10240;10228
53;6329509000;6133200000;6333200000;10240;10228
62;6329624000;6174877777;6374877777;10240;10228
56;6329765000;6133544444;6333544444;10240;10228
57;6329771000;6133544444;6333544444;10240;10228
60;6329775000;6174877777;6374877777;10240;10228
63;6329839000;6174877777;6374877777;10240;10228
66;6329845000;6175188888;6375188888;10240;10228
61;6330018000;6174877777;6374877777;10240;10228
64;6330023000;6174877777;6374877777;10240;10228
67;6330027000;6175188888;6375188888;10240;10228
70;6330032000;6216533333;6416533333;10240;10228
71;6330237000;6216533333;6416533333;10240;10228
74;6330253000;6216533333;6416533333;10240;10228
65;6330272000;6174888888;6374888888;10240;10228
68;6330278000;6175188888;6375188888;10240;10228
75;6330442000;6216533333;6416533333;10240;10228
69;6330505000;6216533333;6416533333;10240;10228
72;6330520000;6216533333;6416533333;10240;10228
73;6330794000;6216533333;6416533333;10240;10228
76;6330799000;6216544444;6416544444;10240;10228
78;6338554000;6216888888;6416888888;10240;10228
77;6338880000;6216888888;6416888888;10240;10228
79;6338903000;6216888888;6416888888;10240;10228
80;6486951000;6258222222;6458222222;10240;10228
83;6487116000;6258222222;6458222222;10240;10228
81;6487237000;6258222222;6458222222;10240;10228
82;6487264000;6258222222;6458222222;10240;10228
84;6487301000;6258222222;6458222222;10240;10228
87;6487307000;6258233333;6458233333;10240;10228
85;6487479000;6258222222;6458222222;10240;10228
86;6487557000;6258222222;6458222222;10240;10228
88;6487561000;6258544444;6458544444;10240;10228
91;6487566000;6299866666;6499866666;10240;10228
92;6487762000;6299866666;6499866666;10240;10228
95;6487776000;6299866666;6499866666;10240;10228
89;6487781000;6258544444;6458544444;10240;10228
90;6487786000;6258544444;6458544444;10240;10228
96;6487937000;6299866666;6499866666;10240;10228
99;6487965000;6300200000;6500200000;10240;10228
93;6487986000;6299866666;6499866666;10240;10228
94;6487993000;6299866666;6499866666;10240;10228
100;6488144000;6300200000;6500200000;10240;10228
97;6488253000;6299866666;6499866666;10240;10228
98;6488300000;6299888888;6499888888;10240;10228
103;6488320000;6341522222;6541522222;10240;10228
104;6488328000;6341522222;6541522222;10240;10228
101;6488480000;6300200000;6500200000;10240;10228
102;6488507000;6341522222;6541522222;10240;10228
107;6488511000;6341522222;6541522222;10240;10228
108;6488530000;6341522222;6541522222;10240;10228
105;6488755000;6341522222;6541522222;10240;10228
106;6488771000;6341522222;6541522222;10240;10228
109;6488776000;6341533333;6541533333;10240;10228
111;6488780000;6341811111;6541811111;10240;10228
112;6488796000;6341811111;6541811111;10240;10228
115;6488961000;6383200000;6583200000;10240;10228
110;6488974000;6341811111;6541811111;10240;10228
113;6488978000;6383200000;6583200000;10240;10228
116;6489151000;6383200000;6583200000;10240;10228
119;6489172000;6383200000;6583200000;10240;10228
114;6489278000;6383200000;6583200000;10240;10228
118;6489303000;6383200000;6583200000;10240;10228
120;6489375000;6383211111;6583211111;10240;10228
122;6505234000;6383511111;6583511111;10240;10228
124;6505436000;6424911111;6624911111;10240;10228
126;6505448000;6424911111;6624911111;10240;10228
121;6505542000;6383511111;6583511111;10240;10228
128;6505634000;6424911111;6624911111;10240;10228
123;6505799000;6383511111;6583511111;10240;10228
125;6505814000;6424911111;6624911111;10240;10228
127;6505833000;6424911111;6624911111;10240;10228
130;6505838000;6424911111;6624911111;10240;10228
129;6506039000;6424911111;6624911111;10240;10228
131;6506060000;6424966666;6624966666;10240;10228
132;6546872000;6425255555;6625255555;10240;10228
134;6547081000;6425255555;6625255555;10240;10228
136;6547091000;6466555555;6666555555;10240;10228
133;6547244000;6425255555;6625255555;10240;10228
137;6547261000;6466555555;6666555555;10240;10228
117;6647620000;6383200000;6583200000;10240;10228
138;6648217000;6466555555;6666555555;10240;10228
141;6648227000;6466555555;6666555555;10240;10228
139;6648232000;6466555555;6666555555;10240;10228
142;6648352000;6466588888;6666588888;10240;10228
140;6648411000;6466555555;6666555555;10240;10228
143;6648422000;6466855555;6666855555;10240;10228
145;6648578000;6466855555;6666855555;10240;10228
146;6648588000;6508188888;6708188888;10240;10228
144;6648705000;6466855555;6666855555;10240;10228
147;6648726000;6508188888;6708188888;10240;10228
153;6648817000;6508200000;6708200000;10240;10228
154;6648838000;6508511111;6708511111;10240;10228
148;6648965000;6508188888;6708188888;10240;10228
151;6648986000;6508188888;6708188888;10240;10228
157;6648991000;6549855555;6749855555;10240;10228
158;6648996000;6549855555;6749855555;10240;10228
152;6649220000;6508188888;6708188888;10240;10228
155;6649233000;6508511111;6708511111;10240;10228
160;6649237000;6549855555;6749855555;10240;10228
164;6649252000;6549877777;6749877777;10240;10228
156;6649434000;6508511111;6708511111;10240;10228
159;6649447000;6549855555;6749855555;10240;10228
161;6649677000;6549855555;6749855555;10240;10228
162;6649687000;6549855555;6749855555;10240;10228
163;6649963000;6549855555;6749855555;10240;10228
165;6671872000;6550166666;6750166666;10240;10228
167;6672086000;6550166666;6750166666;10240;10228
169;6672096000;6591555555;6791555555;10240;10228
166;6672262000;6550166666;6750166666;10240;10228
168;6672271000;6591555555;6791555555;10240;10228
171;6672287000;6591555555;6791555555;10240;10228
170;6672499000;6591555555;6791555555;10240;10228
173;6672536000;6591555555;6791555555;10240;10228
175;6672541000;6591611111;6791611111;10240;10228
172;6672569000;6591555555;6791555555;10240;10228
174;6672739000;6591555555;6791555555;10240;10228
135;6695927000;6466555555;6666555555;10240;10228
177;6713563000;6591955555;6791955555;10240;10228
179;6713757000;6633222222;6833222222;10240;10228
181;6713779000;6633222222;6833222222;10240;10228
176;6713873000;6591955555;6791955555;10240;10228
178;6713895000;6591955555;6791955555;10240;10228
183;6713964000;6633222222;6833222222;10240;10228
180;6714159000;6633222222;6833222222;10240;10228
182;6714168000;6633222222;6833222222;10240;10228
185;6714173000;6633222222;6833222222;10240;10228
184;6714375000;6633222222;6833222222;10240;10228
186;6714386000;6633266666;6833266666;10240;10228
149;6742106000;6508188888;6708188888;10240;10228
150;6742358000;6508188888;6708188888;10240;10228
187;6755241000;6633555555;6833555555;10240;10228
189;6755442000;6633555555;6833555555;10240;10228
191;6755455000;6674900000;6874900000;10240;10228
188;6755586000;6633555555;6833555555;10240;10228
190;6755617000;6674900000;6874900000;10240;10228
193;6755626000;6674900000;6874900000;10240;10228
192;6755817000;6674900000;6874900000;10240;10228
194;6755841000;6674900000;6874900000;10240;10228
195;6808658000;6674900000;6874900000;10240;10228
198;6808668000;6675233333;6875233333;10240;10228
196;6808687000;6674900000;6874900000;10240;10228
202;6808837000;6716522222;6916522222;10240;10228
197;6808913000;6674955555;6874955555;10240;10228
200;6808938000;6675233333;6875233333;10240;10228
203;6809041000;6716522222;6916522222;10240;10228
206;6809061000;6716522222;6916522222;10240;10228
201;6809175000;6716522222;6916522222;10240;10228
204;6809195000;6716522222;6916522222;10240;10228
207;6809221000;6716522222;6916522222;10240;10228
205;6809376000;6716522222;6916522222;10240;10228
208;6809404000;6716533333;6916533333;10240;10228
209;6838608000;6716800000;6916800000;10240;10228
211;6838774000;6716800000;6916800000;10240;10228
213;6838801000;6758222222;6958222222;10240;10228
210;6838931000;6716800000;6916800000;10240;10228
212;6838961000;6758222222;6958222222;10240;10228
215;6838976000;6758222222;6958222222;10240;10228
216;6839192000;6758222222;6958222222;10240;10228
218;6839203000;6758222222;6958222222;10240;10228
217;6839218000;6758222222;6958222222;10240;10228
219;6839223000;6758277777;6958277777;10240;10228
221;6880250000;6758588888;6958588888;10240;10228
223;6880449000;6799922222;6999922222;10240;10228
220;6880573000;6758588888;6958588888;10240;10228
225;6880689000;6799922222;6999922222;10240;10228
227;6880698000;6799922222;6999922222;10240;10228
222;6880812000;6758588888;6958588888;10240;10228
224;6880823000;6799922222;6999922222;10240;10228
226;6880828000;6799922222;6999922222;10240;10228
229;6880843000;6799922222;6999922222;10240;10228
228;6881034000;6799922222;6999922222;10240;10228
230;6881054000;6799966666;6999966666;10240;10228
199;6905032000;6675233333;6875233333;10240;10228
232;6921911000;6800255555;7000255555;10240;10228
234;6922114000;6841555555;7041555555;10240;10228
231;6922233000;6800255555;7000255555;10240;10228
233;6922243000;6800255555;7000255555;10240;10228
236;6922331000;6841555555;7041555555;10240;10228
