seqnum;now;rtptime;deadline;packet_len;payload_len
0;6935109000;6544155555;6744155555;10240;10228
3;6935293000;6575466666;6775466666;10240;10228
4;6935310000;6575466666;6775466666;10240;10228
1;6935393000;6544155555;6744155555;10240;10228
2;6935407000;6544155555;6744155555;10240;10228
7;6935442000;6575466666;6775466666;10240;10228
5;6935681000;6575466666;6775466666;10240;10228
6;6935691000;6575466666;6775466666;10240;10228
8;6935696000;6575466666;6775466666;10240;10228
11;6935702000;6575833333;6775833333;10240;10228
12;6935896000;6575833333;6775833333;10240;10228
15;6935913000;6617122222;6817122222;10240;10228
9;6935943000;6575466666;6775466666;10240;10228
10;6935951000;6575488888;6775488888;10240;10228
16;6936080000;6617122222;6817122222;10240;10228
13;6936202000;6575833333;6775833333;10240;10228
14;6936207000;6617122222;6817122222;10240;10228
19;6936304000;6617122222;6817122222;10240;10228
20;6936334000;6617122222;6817122222;10240;10228
17;6936419000;6617122222;6817122222;10240;10228
18;6936430000;6617122222;6817122222;10240;10228
21;6936434000;6617133333;6817133333;10240;10228
23;6936466000;6617511111;6817511111;10240;10228
24;6936504000;6617511111;6817511111;10240;10228
22;6936681000;6617511111;6817511111;10240;10228
25;6936695000;6658788888;6858788888;10240;10228
27;6936706000;6658788888;6858788888;10240;10228
28;6936732000;6658788888;6858788888;10240;10228
26;6936910000;6658788888;6858788888;10240;10228
29;6936938000;6658788888;6858788888;10240;10228
31;6936945000;6658788888;6858788888;10240;10228
32;6936956000;6658800000;6858800000;10240;10228
34;6937178000;6659133333;6859133333;10240;10228
35;6937188000;6659133333;6859133333;10240;10228
30;6937215000;6658788888;6858788888;10240;10228
33;6937222000;6659133333;6859133333;10240;10228
38;6937286000;6700455555;6900455555;10240;10228
36;6937377000;6700455555;6900455555;10240;10228
37;6937395000;6700455555;6900455555;10240;10228
39;6937559000;6700455555;6900455555;10240;10228
42;6937570000;6700455555;6900455555;10240;10228
40;6937707000;6700455555;6900455555;10240;10228
41;6937729000;6700455555;6900455555;10240;10228
43;6937733000;6700466666;6900466666;10240;10228
46;6937738000;6700788888;6900788888;10240;10228
44;6937920000;6700788888;6900788888;10240;10228
45;6937945000;6700788888;6900788888;10240;10228
47;6937950000;6742144444;6942144444;10240;10228
50;6938125000;6742144444;6942144444;10240;10228
51;6938152000;6742144444;6942144444;10240;10228
48;6938174000;6742144444;6942144444;10240;10228
49;6938180000;6742144444;6942144444;10240;10228
52;6938184000;6742144444;6942144444;10240;10228
54;6938331000;6742155555;6942155555;10240;10228
55;6938344000;6742555555;6942555555;10240;10228
53;6938429000;6742144444;6942144444;10240;10228
58;6938539000;6783800000;6983800000;10240;10228
59;6938564000;6783800000;6983800000;10240;10228
56;6938689000;6742555555;6942555555;10240;10228
57;6938714000;6742555555;6942555555;10240;10228
60;6938719000;6783800000;6983800000;10240;10228
62;6938727000;6783800000;6983800000;10240;10228
63;6938738000;6783800000;6983800000;10240;10228
61;6938950000;6783800000;6983800000;10240;10228
64;6938961000;6783800000;6983800000;10240;10228
66;6938967000;6784155555;6984155555;10240;10228
67;6939172000;6784155555;6984155555;10240;10228
70;6939184000;6825455555;7025455555;10240;10228
65;6939189000;6783822222;6983822222;10240;10228
68;6939194000;6784155555;6984155555;10240;10228
71;6939356000;6825455555;7025455555;10240;10228
74;6939368000;6825455555;7025455555;10240;10228
69;6939378000;6825455555;7025455555;10240;10228
72;6939384000;6825455555;7025455555;10240;10228
75;6939575000;6825455555;7025455555;10240;10228
73;6939687000;6825455555;7025455555;10240;10228
76;6939692000;6825477777;7025477777;10240;10228
78;6947504000;6825822222;7025822222;10240;10228
77;6947799000;6825822222;7025822222;10240;10228
79;6948043000;6825822222;7025822222;10240;10228
80;7095855000;6867144444;7067144444;10240;10228
83;7096031000;6867144444;7067144444;10240;10228
81;7096223000;6867144444;7067144444;10240;10228
82;7096262000;6867144444;7067144444;10240;10228
84;7096287000;6867144444;7067144444;10240;10228
87;7096329000;6867155555;7067155555;10240;10228
88;7096337000;6867466666;7067466666;10240;10228
85;7096449000;6867144444;7067144444;10240;10228
86;7096507000;6867144444;7067144444;10240;10228
91;7096513000;6908788888;7108788888;10240;10228
92;7096676000;6908788888;7108788888;10240;10228
95;7096693000;6908788888;7108788888;10240;10228
89;7096699000;6867466666;7067466666;10240;10228
90;7096722000;6867466666;7067466666;10240;10228
96;7096888000;6908788888;7108788888;10240;10228
99;7096899000;6909100000;7109100000;10240;10228
93;7096928000;6908788888;7108788888;10240;10228
94;7096933000;6908788888;7108788888;10240;10228
100;7097060000;6909100000;7109100000;10240;10228
97;7097207000;6908788888;7108788888;10240;10228
98;7097239000;6908800000;7108800000;10240;10228
103;7097276000;6950455555;7150455555;10240;10228
104;7097284000;6950455555;7150455555;10240;10228
101;7097419000;6909100000;7109100000;10240;10228
102;7097453000;6950455555;7150455555;10240;10228
107;7097459000;6950455555;7150455555;10240;10228
108;7097480000;6950455555;7150455555;10240;10228
111;7097701000;6950722222;7150722222;10240;10228
105;7097726000;6950455555;7150455555;10240;10228
112;7097735000;6950722222;7150722222;10240;10228
106;7097739000;6950455555;7150455555;10240;10228
109;7097743000;6950466666;7150466666;10240;10228
115;7097942000;6992122222;7192122222;10240;10228
116;7097952000;6992122222;7192122222;10240;10228
110;7097957000;6950722222;7150722222;10240;10228
113;7097980000;6992122222;7192122222;10240;10228
119;7098140000;6992122222;7192122222;10240;10228
114;7098173000;6992122222;7192122222;10240;10228
117;7098180000;6992122222;7192122222;10240;10228
120;7098339000;6992133333;7192133333;10240;10228
118;7098366000;6992122222;7192122222;10240;10228
122;7114186000;6992433333;7192433333;10240;10228
126;7114387000;7033811111;7233811111;10240;10228
128;7114399000;7033811111;7233811111;10240;10228
121;7114499000;6992433333;7192433333;10240;10228
123;7114537000;6992433333;7192433333;10240;10228
130;7114635000;7033811111;7233811111;10240;10228
125;7114801000;7033811111;7233811111;10240;10228
127;7114822000;7033811111;7233811111;10240;10228
129;7114994000;7033811111;7233811111;10240;10228
131;7115029000;7033866666;7233866666;10240;10228
132;7155794000;7034177777;7234177777;10240;10228
134;7156006000;7034177777;7234177777;10240;10228
136;7156030000;7075477777;7275477777;10240;10228
133;7156168000;7034177777;7234177777;10240;10228
135;7156192000;7075477777;7275477777;10240;10228
137;7156397000;7075477777;7275477777;10240;10228
138;7257313000;7075477777;7275477777;10240;10228
141;7257328000;7075477777;7275477777;10240;10228
139;7257333000;7075477777;7275477777;10240;10228
140;7257336000;7075477777;7275477777;10240;10228
142;7257461000;7075511111;7275511111;10240;10228
143;7257566000;7075788888;7275788888;10240;10228
144;7257577000;7075788888;7275788888;10240;10228
145;7257710000;7075788888;7275788888;10240;10228
146;7257732000;7117122222;7317122222;10240;10228
147;7257820000;7117122222;7317122222;10240;10228
148;7257831000;7117122222;7317122222;10240;10228
149;7257944000;7117122222;7317122222;10240;10228
150;7257954000;7117122222;7317122222;10240;10228
151;7258061000;7117122222;7317122222;10240;10228
152;7258083000;7117122222;7317122222;10240;10228
153;7258087000;7117133333;7317133333;10240;10228
154;7258092000;7117433333;7317433333;10240;10228
155;7258271000;7117433333;7317433333;10240;10228
156;7258281000;7117433333;7317433333;10240;10228
157;7258287000;7158777777;7358777777;10240;10228
158;7258301000;7158777777;7358777777;10240;10228
161;7258499000;7158777777;7358777777;10240;10228
159;7258568000;7158777777;7358777777;10240;10228
160;7258581000;7158777777;7358777777;10240;10228
162;7258724000;7158777777;7358777777;10240;10228
163;7258744000;7158777777;7358777777;10240;10228
124;7264731000;7033811111;7233811111;10240;10228
166;7280842000;7159088888;7359088888;10240;10228
168;7281051000;7200477777;7400477777;10240;10228
170;7281072000;7200477777;7400477777;10240;10228
165;7281166000;7159088888;7359088888;10240;10228
167;7281177000;7159088888;7359088888;10240;10228
172;7281219000;7200477777;7400477777;10240;10228
169;7281411000;7200477777;7400477777;10240;10228
171;7281424000;7200477777;7400477777;10240;10228
174;7281428000;7200477777;7400477777;10240;10228
173;7281654000;7200477777;7400477777;10240;10228
175;7281663000;7200522222;7400522222;10240;10228
176;7322579000;7200811111;7400811111;10240;10228
178;7322708000;7200811111;7400811111;10240;10228
180;7322719000;7242144444;7442144444;10240;10228
177;7322844000;7200811111;7400811111;10240;10228
179;7322856000;7242144444;7442144444;10240;10228
182;7322875000;7242144444;7442144444;10240;10228
