seqnum;now;rtptime;deadline
2;6936877000;6544155555;6744155555
3;7077272000;6575466666;6775466666
46;7199320000;6700788888;6900788888
103;7329300000;6950455555;7150455555
153;7366587000;7117133333;7317133333
163;7366602000;7158777777;7358777777
164;7366805000;7158788888;7358788888
165;7366823000;7159088888;7359088888
166;7366824000;7159088888;7359088888
167;7366825000;7159088888;7359088888
168;7426095000;7200477777;7400477777
179;7449064000;7242144444;7442144444
188;7449196000;7242488888;7442488888
189;7449198000;7242488888;7442488888
190;7483492000;7283777777;7483777777
191;7483496000;7283777777;7483777777
192;7483497000;7283777777;7483777777
193;7483509000;7283777777;7483777777
194;7483510000;7283777777;7483777777
195;7483511000;7283777777;7483777777
196;7483512000;7283777777;7483777777
197;7483710000;7283822222;7483822222
198;7483725000;7284144444;7484144444
199;7483726000;7284144444;7484144444
200;7483727000;7284144444;7484144444
201;7520669000;7325444444;7525444444
202;7520672000;7325444444;7525444444
203;7520673000;7325444444;7525444444
204;7520674000;7325444444;7525444444
205;7520675000;7325444444;7525444444
206;7520676000;7325444444;7525444444
207;7520677000;7325444444;7525444444
208;7520889000;7325455555;7525455555
209;7520906000;7325733333;7525733333
210;7520907000;7325733333;7525733333
211;7520908000;7325733333;7525733333
212;7558823000;7367144444;7567144444
213;7558827000;7367144444;7567144444
214;7558828000;7367144444;7567144444
215;7558829000;7367144444;7567144444
216;7558830000;7367144444;7567144444
217;7558831000;7367144444;7567144444
218;7558832000;7367144444;7567144444
219;7559051000;7367188888;7567188888
220;7559068000;7367522222;7567522222
221;7559069000;7367522222;7567522222
222;7559070000;7367522222;7567522222
223;7600112000;7408811111;7608811111
224;7600116000;7408811111;7608811111
225;7600117000;7408811111;7608811111
226;7600118000;7408811111;7608811111
227;7600119000;7408811111;7608811111
228;7600119000;7408811111;7608811111
229;7600120000;7408811111;7608811111
230;7600319000;7408866666;7608866666
231;7600323000;7409188888;7609188888
232;7600324000;7409188888;7609188888
233;7600326000;7409188888;7609188888
234;7641447000;7450477777;7650477777
235;7641451000;7450477777;7650477777
236;7641452000;7450477777;7650477777
237;7641453000;7450477777;7650477777
238;7641455000;7450477777;7650477777
239;7641456000;7450477777;7650477777
240;7641457000;7450477777;7650477777
241;7641715000;7450533333;7650533333
242;7641732000;7450800000;7650800000
243;7641733000;7450800000;7650800000
244;7681947000;7450800000;7650800000
245;7682861000;7492111111;7692111111
247;7682865000;7492111111;7692111111
249;7682866000;7492111111;7692111111
250;7682867000;7492111111;7692111111
251;7682868000;7492111111;7692111111
252;7683066000;7492166666;7692166666
253;7683082000;7492488888;7692488888
254;7683083000;7492488888;7692488888
255;7683084000;7492488888;7692488888
256;7724555000;7533811111;7733811111
257;7724568000;7533811111;7733811111
258;7724569000;7533811111;7733811111
259;7724570000;7533811111;7733811111
260;7724571000;7533811111;7733811111
261;7724572000;7533811111;7733811111
262;7724573000;7533811111;7733811111
263;7724783000;7533855555;7733855555
264;7724799000;7534166666;7734166666
265;7724800000;7534166666;7734166666
266;7724801000;7534166666;7734166666
267;7766293000;7575488888;7775488888
268;7766296000;7575488888;7775488888
269;7766297000;7575488888;7775488888
270;7766298000;7575488888;7775488888
271;7766300000;7575488888;7775488888
272;7766301000;7575488888;7775488888
273;7766302000;7575488888;7775488888
274;7766430000;7575533333;7775533333
275;7766435000;7575855555;7775855555
276;7766436000;7575855555;7775855555
277;7766437000;7575855555;7775855555
278;7957276000;7617111111;7817111111
317;8050523000;7742144444;7942144444
342;8069196000;7825811111;8025811111
343;8069199000;7825811111;8025811111
344;8135829000;7867144444;8067144444
363;8144782000;7909166666;8109166666
364;8144786000;7909166666;8109166666
365;8144787000;7909166666;8109166666
366;8188497000;7950488888;8150488888
376;8188623000;7950811111;8150811111
377;8212839000;7992111111;8192111111
387;8212932000;7992466666;8192466666
388;8243083000;8033822222;8233822222
397;8243190000;8034200000;8234200000
398;8243193000;8034200000;8234200000
399;8279165000;8075477777;8275477777
400;8279169000;8075477777;8275477777
401;8279170000;8075477777;8275477777
402;8279171000;8075477777;8275477777
403;8279172000;8075477777;8275477777
404;8279173000;8075477777;8275477777
405;8279174000;8075477777;8275477777
406;8279370000;8075533333;8275533333
407;8279377000;8075800000;8275800000
408;8279378000;8075800000;8275800000
409;8279379000;8075800000;8275800000
410;8315660000;8117144444;8317144444
411;8315665000;8117144444;8317144444
412;8315666000;8117144444;8317144444
