seqnum;now;rtptime;deadline;packet_len;payload_len
0;7085013000;6694044444;6894044444;10240;10228
3;7085200000;6725355555;6925355555;10240;10228
4;7085221000;6725355555;6925355555;10240;10228
1;7085312000;6694044444;6894044444;10240;10228
2;7085318000;6694044444;6894044444;10240;10228
7;7085347000;6725355555;6925355555;10240;10228
5;7085557000;6725355555;6925355555;10240;10228
6;7085568000;6725355555;6925355555;10240;10228
8;7085572000;6725355555;6925355555;10240;10228
11;7085588000;6725700000;6925700000;10240;10228
10;7085828000;6725377777;6925377777;10240;10228
12;7085839000;6725700000;6925700000;10240;10228
15;7085846000;6767011111;6967011111;10240;10228
13;7085861000;6725700000;6925700000;10240;10228
16;7086003000;6767011111;6967011111;10240;10228
14;7086028000;6767011111;6967011111;10240;10228
17;7086042000;6767011111;6967011111;10240;10228
19;7086196000;6767011111;6967011111;10240;10228
20;7086208000;6767011111;6967011111;10240;10228
18;7086299000;6767011111;6967011111;10240;10228
21;7086306000;6767022222;6967022222;10240;10228
22;7086311000;6767411111;6967411111;10240;10228
23;7086384000;6767411111;6967411111;10240;10228
24;7086397000;6767411111;6967411111;10240;10228
25;7086508000;6808677777;7008677777;10240;10228
27;7086575000;6808677777;7008677777;10240;10228
29;7086819000;6808677777;7008677777;10240;10228
28;7086847000;6808677777;7008677777;10240;10228
30;7086856000;6808677777;7008677777;10240;10228
33;7086862000;6809033333;7009033333;10240;10228
31;7086877000;6808677777;7008677777;10240;10228
32;7086995000;6808688888;7008688888;10240;10228
34;7087005000;6809033333;7009033333;10240;10228
36;7087082000;6850344444;7050344444;10240;10228
37;7087101000;6850344444;7050344444;10240;10228
35;7087211000;6809033333;7009033333;10240;10228
38;7087225000;6850344444;7050344444;10240;10228
40;7087254000;6850344444;7050344444;10240;10228
41;7087264000;6850344444;7050344444;10240;10228
39;7087387000;6850344444;7050344444;10240;10228
42;7087396000;6850344444;7050344444;10240;10228
44;7087563000;6850688888;7050688888;10240;10228
45;7087570000;6850688888;7050688888;10240;10228
43;7087600000;6850366666;7050366666;10240;10228
46;7087609000;6850688888;7050688888;10240;10228
48;7087773000;6892011111;7092011111;10240;10228
49;7087784000;6892011111;7092011111;10240;10228
47;7087789000;6892011111;7092011111;10240;10228
50;7088009000;6892011111;7092011111;10240;10228
51;7088018000;6892011111;7092011111;10240;10228
52;7088035000;6892011111;7092011111;10240;10228
53;7088042000;6892011111;7092011111;10240;10228
54;7088203000;6892033333;7092033333;10240;10228
55;7088211000;6892333333;7092333333;10240;10228
56;7088274000;6892333333;7092333333;10240;10228
57;7088281000;6892333333;7092333333;10240;10228
58;7088409000;6933677777;7133677777;10240;10228
59;7088417000;6933677777;7133677777;10240;10228
60;7088571000;6933677777;7133677777;10240;10228
61;7088582000;6933677777;7133677777;10240;10228
64;7088587000;6933677777;7133677777;10240;10228
62;7088637000;6933677777;7133677777;10240;10228
65;7088773000;6933700000;7133700000;10240;10228
68;7088787000;6934000000;7134000000;10240;10228
63;7088823000;6933677777;7133677777;10240;10228
66;7088834000;6934000000;7134000000;10240;10228
69;7089027000;6975344444;7175344444;10240;10228
67;7089037000;6934000000;7134000000;10240;10228
72;7089045000;6975344444;7175344444;10240;10228
70;7089051000;6975344444;7175344444;10240;10228
71;7089227000;6975344444;7175344444;10240;10228
74;7089238000;6975344444;7175344444;10240;10228
73;7089275000;6975344444;7175344444;10240;10228
76;7089284000;6975366666;7175366666;10240;10228
75;7089432000;6975344444;7175344444;10240;10228
78;7097377000;6975688888;7175688888;10240;10228
77;7097699000;6975688888;7175688888;10240;10228
79;7097720000;6975688888;7175688888;10240;10228
80;7245737000;7017033333;7217033333;10240;10228
83;7245927000;7017033333;7217033333;10240;10228
81;7246057000;7017033333;7217033333;10240;10228
84;7246180000;7017033333;7217033333;10240;10228
87;7246193000;7017055555;7217055555;10240;10228
88;7246199000;7017355555;7217355555;10240;10228
82;7246316000;7017033333;7217033333;10240;10228
85;7246350000;7017033333;7217033333;10240;10228
86;7246355000;7017033333;7217033333;10240;10228
91;7246360000;7058677777;7258677777;10240;10228
92;7246593000;7058677777;7258677777;10240;10228
95;7246618000;7058677777;7258677777;10240;10228
89;7246623000;7017355555;7217355555;10240;10228
90;7246629000;7017355555;7217355555;10240;10228
96;7246748000;7058677777;7258677777;10240;10228
99;7246772000;7059011111;7259011111;10240;10228
93;7246863000;7058677777;7258677777;10240;10228
94;7246894000;7058677777;7258677777;10240;10228
100;7247001000;7059011111;7259011111;10240;10228
97;7247117000;7058677777;7258677777;10240;10228
98;7247127000;7058688888;7258688888;10240;10228
103;7247136000;7100333333;7300333333;10240;10228
104;7247141000;7100333333;7300333333;10240;10228
101;7247339000;7059011111;7259011111;10240;10228
102;7247353000;7100333333;7300333333;10240;10228
107;7247359000;7100333333;7300333333;10240;10228
108;7247369000;7100333333;7300333333;10240;10228
105;7247606000;7100333333;7300333333;10240;10228
111;7247619000;7100633333;7300633333;10240;10228
106;7247624000;7100333333;7300333333;10240;10228
112;7247630000;7100633333;7300633333;10240;10228
109;7247646000;7100344444;7300344444;10240;10228
115;7247741000;7142011111;7342011111;10240;10228
110;7247804000;7100633333;7300633333;10240;10228
113;7247813000;7142011111;7342011111;10240;10228
116;7247941000;7142011111;7342011111;10240;10228
119;7247973000;7142011111;7342011111;10240;10228
114;7248123000;7142011111;7342011111;10240;10228
117;7248149000;7142011111;7342011111;10240;10228
120;7248172000;7142022222;7342022222;10240;10228
118;7248315000;7142011111;7342011111;10240;10228
122;7264052000;7142322222;7342322222;10240;10228
124;7264234000;7183711111;7383711111;10240;10228
126;7264258000;7183711111;7383711111;10240;10228
123;7264399000;7142322222;7342322222;10240;10228
125;7264412000;7183711111;7383711111;10240;10228
128;7264417000;7183711111;7383711111;10240;10228
127;7264658000;7183711111;7383711111;10240;10228
130;7264669000;7183711111;7383711111;10240;10228
129;7264683000;7183711111;7383711111;10240;10228
131;7264919000;7183766666;7383766666;10240;10228
132;7305687000;7184077777;7384077777;10240;10228
134;7305902000;7184077777;7384077777;10240;10228
136;7305922000;7225377777;7425377777;10240;10228
133;7306059000;7184077777;7384077777;10240;10228
135;7306080000;7225377777;7425377777;10240;10228
137;7306297000;7225377777;7425377777;10240;10228
121;7406592000;7142322222;7342322222;10240;10228
138;7406839000;7225377777;7425377777;10240;10228
141;7406994000;7225377777;7425377777;10240;10228
142;7407018000;7225411111;7425411111;10240;10228
139;7407035000;7225377777;7425377777;10240;10228
145;7407198000;7225666666;7425666666;10240;10228
146;7407237000;7267000000;7467000000;10240;10228
140;7407243000;7225377777;7425377777;10240;10228
143;7407250000;7225666666;7425666666;10240;10228
149;7407376000;7267000000;7467000000;10240;10228
144;7407498000;7225666666;7425666666;10240;10228
147;7407523000;7267000000;7467000000;10240;10228
150;7407594000;7267000000;7467000000;10240;10228
153;7407600000;7267011111;7467011111;10240;10228
148;7407781000;7267000000;7467000000;10240;10228
151;7407798000;7267000000;7467000000;10240;10228
152;7407816000;7267000000;7467000000;10240;10228
154;7407821000;7267322222;7467322222;10240;10228
157;7407826000;7308666666;7508666666;10240;10228
158;7408016000;7308666666;7508666666;10240;10228
160;7408022000;7308666666;7508666666;10240;10228
155;7408027000;7267322222;7467322222;10240;10228
156;7408049000;7267322222;7467322222;10240;10228
159;7408244000;7308666666;7508666666;10240;10228
161;7408264000;7308666666;7508666666;10240;10228
162;7408524000;7308666666;7508666666;10240;10228
163;7408529000;7308666666;7508666666;10240;10228
164;7408765000;7308688888;7508688888;10240;10228
166;7430697000;7308988888;7508988888;10240;10228
168;7430901000;7350366666;7550366666;10240;10228
170;7430922000;7350366666;7550366666;10240;10228
165;7431052000;7308988888;7508988888;10240;10228
167;7431095000;7308988888;7508988888;10240;10228
172;7431101000;7350366666;7550366666;10240;10228
169;7431336000;7350366666;7550366666;10240;10228
171;7431345000;7350366666;7550366666;10240;10228
174;7431367000;7350366666;7550366666;10240;10228
173;7431538000;7350366666;7550366666;10240;10228
175;7431574000;7350422222;7550422222;10240;10228
176;7472363000;7350722222;7550722222;10240;10228
178;7472579000;7350722222;7550722222;10240;10228
184;7472602000;7392033333;7592033333;10240;10228
177;7472725000;7350722222;7550722222;10240;10228
179;7472755000;7392033333;7592033333;10240;10228
186;7472766000;7392088888;7592088888;10240;10228
181;7472957000;7392033333;7592033333;10240;10228
183;7472977000;7392033333;7592033333;10240;10228
185;7473208000;7392033333;7592033333;10240;10228
188;7514059000;7392377777;7592377777;10240;10228
190;7514272000;7433688888;7633688888;10240;10228
187;7514375000;7392377777;7592377777;10240;10228
189;7514403000;7392377777;7592377777;10240;10228
192;7514490000;7433688888;7633688888;10240;10228
194;7514511000;7433688888;7633688888;10240;10228
191;7514628000;7433688888;7633688888;10240;10228
193;7514639000;7433688888;7633688888;10240;10228
196;7567217000;7433688888;7633688888;10240;10228
197;7567407000;7433733333;7633733333;10240;10228
