seqnum;now;rtptime;deadline;packet_len;payload_len
0;6457284000;6066266666;6266266666;10240;10228
3;6457447000;6097688888;6297688888;10240;10228
4;6457459000;6097688888;6297688888;10240;10228
1;6457600000;6066266666;6266266666;10240;10228
2;6457610000;6066266666;6266266666;10240;10228
7;6457627000;6097688888;6297688888;10240;10228
5;6457846000;6097688888;6297688888;10240;10228
6;6457861000;6097688888;6297688888;10240;10228
8;6457865000;6097688888;6297688888;10240;10228
11;6457881000;6098055555;6298055555;10240;10228
12;6458096000;6098055555;6298055555;10240;10228
15;6458107000;6139333333;6339333333;10240;10228
9;6458125000;6097688888;6297688888;10240;10228
10;6458129000;6097700000;6297700000;10240;10228
16;6458269000;6139333333;6339333333;10240;10228
13;6458290000;6098055555;6298055555;10240;10228
14;6458304000;6139333333;6339333333;10240;10228
19;6458449000;6139333333;6339333333;10240;10228
20;6458461000;6139333333;6339333333;10240;10228
17;6458548000;6139333333;6339333333;10240;10228
18;6458568000;6139333333;6339333333;10240;10228
23;6458667000;6139755555;6339755555;10240;10228
24;6458691000;6139755555;6339755555;10240;10228
21;6458839000;6139355555;6339355555;10240;10228
22;6458877000;6139755555;6339755555;10240;10228
25;6458882000;6181000000;6381000000;10240;10228
28;6458897000;6181000000;6381000000;10240;10228
31;6458904000;6181000000;6381000000;10240;10228
26;6459061000;6181000000;6381000000;10240;10228
29;6459072000;6181000000;6381000000;10240;10228
32;6459076000;6181022222;6381022222;10240;10228
34;6459289000;6181355555;6381355555;10240;10228
35;6459314000;6181355555;6381355555;10240;10228
30;6459319000;6181000000;6381000000;10240;10228
33;6459324000;6181355555;6381355555;10240;10228
38;6459458000;6222677777;6422677777;10240;10228
39;6459495000;6222677777;6422677777;10240;10228
36;6459598000;6222677777;6422677777;10240;10228
37;6459620000;6222677777;6422677777;10240;10228
42;6459677000;6222677777;6422677777;10240;10228
43;6459701000;6222688888;6422688888;10240;10228
40;6459838000;6222677777;6422677777;10240;10228
41;6459859000;6222677777;6422677777;10240;10228
46;6459864000;6223044444;6423044444;10240;10228
47;6459870000;6264333333;6464333333;10240;10228
44;6460098000;6223044444;6423044444;10240;10228
45;6460119000;6223044444;6423044444;10240;10228
50;6460123000;6264333333;6464333333;10240;10228
51;6460325000;6264333333;6464333333;10240;10228
54;6460343000;6264355555;6464355555;10240;10228
55;6460349000;6264666666;6464666666;10240;10228
48;6460356000;6264333333;6464333333;10240;10228
49;6460360000;6264333333;6464333333;10240;10228
58;6460496000;6306011111;6506011111;10240;10228
52;6460608000;6264333333;6464333333;10240;10228
53;6460618000;6264333333;6464333333;10240;10228
56;6460624000;6264666666;6464666666;10240;10228
59;6460721000;6306011111;6506011111;10240;10228
62;6460742000;6306011111;6506011111;10240;10228
57;6460858000;6264666666;6464666666;10240;10228
63;6460945000;6306011111;6506011111;10240;10228
66;6460954000;6306311111;6506311111;10240;10228
60;6461090000;6306011111;6506011111;10240;10228
61;6461113000;6306011111;6506011111;10240;10228
64;6461117000;6306011111;6506011111;10240;10228
67;6461130000;6306311111;6506311111;10240;10228
65;6461328000;6306022222;6506022222;10240;10228
70;6461341000;6347666666;6547666666;10240;10228
71;6461346000;6347666666;6547666666;10240;10228
68;6461351000;6306311111;6506311111;10240;10228
74;6461521000;6347666666;6547666666;10240;10228
75;6461554000;6347666666;6547666666;10240;10228
69;6461574000;6347666666;6547666666;10240;10228
72;6461584000;6347666666;6547666666;10240;10228
73;6461824000;6347666666;6547666666;10240;10228
76;6461845000;6347677777;6547677777;10240;10228
78;6469699000;6348055555;6548055555;10240;10228
77;6470048000;6348055555;6548055555;10240;10228
79;6470075000;6348055555;6548055555;10240;10228
80;6617996000;6389355555;6589355555;10240;10228
83;6618177000;6389355555;6589355555;10240;10228
81;6618315000;6389355555;6589355555;10240;10228
82;6618337000;6389355555;6589355555;10240;10228
84;6618346000;6389355555;6589355555;10240;10228
87;6618352000;6389377777;6589377777;10240;10228
85;6618579000;6389355555;6589355555;10240;10228
86;6618592000;6389355555;6589355555;10240;10228
88;6618597000;6389677777;6589677777;10240;10228
91;6618602000;6431000000;6631000000;10240;10228
92;6618822000;6431000000;6631000000;10240;10228
95;6618838000;6431000000;6631000000;10240;10228
89;6618843000;6389677777;6589677777;10240;10228
90;6618858000;6389677777;6589677777;10240;10228
96;6619003000;6431000000;6631000000;10240;10228
99;6619024000;6431311111;6631311111;10240;10228
93;6619032000;6431000000;6631000000;10240;10228
94;6619054000;6431000000;6631000000;10240;10228
100;6619200000;6431311111;6631311111;10240;10228
97;6619292000;6431000000;6631000000;10240;10228
98;6619313000;6431022222;6631022222;10240;10228
103;6619400000;6472655555;6672655555;10240;10228
104;6619412000;6472655555;6672655555;10240;10228
101;6619571000;6431311111;6631311111;10240;10228
102;6619594000;6472655555;6672655555;10240;10228
107;6619598000;6472655555;6672655555;10240;10228
108;6619604000;6472655555;6672655555;10240;10228
111;6619817000;6472933333;6672933333;10240;10228
112;6619829000;6472933333;6672933333;10240;10228
105;6619833000;6472655555;6672655555;10240;10228
106;6619837000;6472655555;6672655555;10240;10228
109;6619850000;6472677777;6672677777;10240;10228
115;6620043000;6514333333;6714333333;10240;10228
110;6620064000;6472933333;6672933333;10240;10228
113;6620069000;6514333333;6714333333;10240;10228
116;6620214000;6514333333;6714333333;10240;10228
119;6620224000;6514333333;6714333333;10240;10228
114;6620307000;6514333333;6714333333;10240;10228
117;6620318000;6514333333;6714333333;10240;10228
120;6620395000;6514355555;6714355555;10240;10228
118;6620561000;6514333333;6714333333;10240;10228
122;6636411000;6514655555;6714655555;10240;10228
124;6636611000;6556033333;6756033333;10240;10228
126;6636631000;6556033333;6756033333;10240;10228
121;6636729000;6514655555;6714655555;10240;10228
123;6636751000;6514655555;6714655555;10240;10228
128;6636831000;6556033333;6756033333;10240;10228
125;6637000000;6556033333;6756033333;10240;10228
127;6637013000;6556033333;6756033333;10240;10228
130;6637017000;6556033333;6756033333;10240;10228
129;6637214000;6556033333;6756033333;10240;10228
131;6637232000;6556088888;6756088888;10240;10228
