seqnum;now;rtptime;deadline
1;5847312000;5454877777;5654877777
3;5987972000;5486188888;5686188888
46;6103675000;5611533333;5811533333
104;6230429000;5861166666;6061166666
142;6248917000;5986244444;6186244444
154;6248923000;6028144444;6228144444
155;6248926000;6028144444;6228144444
156;6248928000;6028144444;6228144444
157;6288499000;6069500000;6269500000
165;6288621000;6069811111;6269811111
166;6288624000;6069811111;6269811111
167;6288625000;6069811111;6269811111
168;6321087000;6111200000;6311200000
169;6321100000;6111200000;6311200000
170;6321101000;6111200000;6311200000
171;6321106000;6111200000;6311200000
172;6321108000;6111200000;6311200000
173;6321109000;6111200000;6311200000
174;6321111000;6111200000;6311200000
175;6321259000;6111255555;6311255555
176;6321262000;6111555555;6311555555
177;6321264000;6111555555;6311555555
178;6321266000;6111555555;6311555555
179;6352508000;6152888888;6352888888
180;6352511000;6152888888;6352888888
181;6352512000;6152888888;6352888888
182;6352513000;6152888888;6352888888
183;6352514000;6152888888;6352888888
184;6352515000;6152888888;6352888888
185;6352516000;6152888888;6352888888
186;6352739000;6152944444;6352944444
187;6352745000;6153233333;6353233333
188;6352746000;6153233333;6353233333
189;6352748000;6153233333;6353233333
190;6390671000;6194522222;6394522222
191;6390675000;6194522222;6394522222
192;6390676000;6194522222;6394522222
193;6390676000;6194522222;6394522222
194;6390677000;6194522222;6394522222
195;6390679000;6194522222;6394522222
196;6390679000;6194522222;6394522222
197;6390877000;6194577777;6394577777
198;6390892000;6194844444;6394844444
199;6390893000;6194844444;6394844444
200;6390894000;6194844444;6394844444
201;6428925000;6236166666;6436166666
202;6428931000;6236166666;6436166666
203;6428932000;6236166666;6436166666
204;6428933000;6236166666;6436166666
205;6428934000;6236166666;6436166666
206;6428935000;6236166666;6436166666
207;6428946000;6236166666;6436166666
208;6429149000;6236188888;6436188888
209;6429165000;6236466666;6436466666
210;6429166000;6236466666;6436466666
211;6429167000;6236466666;6436466666
212;6469483000;6277888888;6477888888
213;6469487000;6277888888;6477888888
214;6469488000;6277888888;6477888888
215;6469489000;6277888888;6477888888
216;6469490000;6277888888;6477888888
217;6469491000;6277888888;6477888888
218;6469492000;6277888888;6477888888
219;6469705000;6277944444;6477944444
220;6469720000;6278255555;6478255555
221;6469722000;6278255555;6478255555
222;6469723000;6278255555;6478255555
223;6510637000;6319544444;6519544444
224;6510642000;6319544444;6519544444
225;6510644000;6319544444;6519544444
226;6510646000;6319544444;6519544444
227;6510648000;6319544444;6519544444
228;6510650000;6319544444;6519544444
229;6510651000;6319544444;6519544444
230;6510865000;6319600000;6519600000
231;6510882000;6319966666;6519966666
232;6510884000;6319966666;6519966666
233;6510886000;6319966666;6519966666
234;6552144000;6361188888;6561188888
235;6552148000;6361188888;6561188888
236;6552149000;6361188888;6561188888
237;6552150000;6361188888;6561188888
239;6552384000;6361188888;6561188888
240;6552386000;6361188888;6561188888
241;6552594000;6361244444;6561244444
242;6552609000;6361533333;6561533333
243;6552610000;6361533333;6561533333
244;6552611000;6361533333;6561533333
245;6593750000;6402855555;6602855555
246;6593753000;6402855555;6602855555
247;6593754000;6402855555;6602855555
248;6593755000;6402855555;6602855555
249;6593756000;6402855555;6602855555
250;6593757000;6402855555;6602855555
251;6593758000;6402855555;6602855555
252;6593939000;6402922222;6602922222
253;6593945000;6403233333;6603233333
255;6594024000;6403233333;6603233333
256;6635389000;6444500000;6644500000
257;6635392000;6444500000;6644500000
258;6635393000;6444500000;6644500000
259;6635394000;6444500000;6644500000
260;6635395000;6444500000;6644500000
261;6635396000;6444500000;6644500000
262;6635397000;6444500000;6644500000
263;6635562000;6444555555;6644555555
264;6635565000;6444833333;6644833333
265;6635566000;6444833333;6644833333
266;6635567000;6444833333;6644833333
267;6677055000;6486188888;6686188888
268;6677058000;6486188888;6686188888
269;6677070000;6486188888;6686188888
270;6677071000;6486188888;6686188888
271;6677072000;6486188888;6686188888
272;6677073000;6486188888;6686188888
273;6677074000;6486188888;6686188888
274;6677271000;6486255555;6686255555
277;6691880000;6486533333;6686533333
278;6868100000;6527866666;6727866666
318;6971834000;6652944444;6852944444
340;7019013000;6736222222;6936222222
351;7037539000;6777922222;6977922222
362;7070794000;6819588888;7019588888
374;7070800000;6861522222;7061522222
375;7070801000;6861522222;7061522222
376;7070802000;6861522222;7061522222
377;7131029000;6902888888;7102888888
387;7131144000;6903233333;7103233333
388;7162459000;6944522222;7144522222
396;7162545000;6944866666;7144866666
397;7162548000;6944866666;7144866666
398;7162549000;6944866666;7144866666
399;7195777000;6986188888;7186188888
409;7195856000;6986511111;7186511111
410;7230046000;7027855555;7227855555
411;7230053000;7027855555;7227855555
412;7230055000;7027855555;7227855555
413;7230057000;7027855555;7227855555
414;7230059000;7027855555;7227855555
415;7230061000;7027855555;7227855555
416;7230063000;7027855555;7227855555
417;7230241000;7027933333;7227933333
418;7230244000;7028244444;7228244444
419;7230247000;7028244444;7228244444
420;7230250000;7028244444;7228244444
421;7266676000;7069522222;7269522222
422;7266681000;7069522222;7269522222
423;7266684000;7069522222;7269522222
424;7266686000;7069522222;7269522222
425;7266687000;7069522222;7269522222
426;7266689000;7069522222;7269522222
427;7266691000;7069522222;7269522222
428;7266836000;7069577777;7269577777
429;7266840000;7069877777;7269877777
430;7266842000;7069877777;7269877777
431;7266843000;7069877777;7269877777
432;7306644000;7111200000;7311200000
433;7306650000;7111200000;7311200000
434;7306652000;7111200000;7311200000
435;7306655000;7111200000;7311200000
436;7306657000;7111200000;7311200000
437;7306659000;7111200000;7311200000
438;7306661000;7111200000;7311200000
439;7306806000;7111255555;7311255555
440;7306810000;7111544444;7311544444
441;7306812000;7111544444;7311544444
442;7306813000;7111544444;7311544444
443;7345386000;7152888888;7352888888
444;7345391000;7152888888;7352888888
445;7345394000;7152888888;7352888888
446;7345396000;7152888888;7352888888
447;7345398000;7152888888;7352888888
448;7345400000;7152888888;7352888888
449;7345416000;7152888888;7352888888
450;7345572000;7152955555;7352955555
451;7345577000;7153255555;7353255555
452;7345579000;7153255555;7353255555
453;7345581000;7153255555;7353255555
454;7386125000;7194500000;7394500000
455;7386141000;7194500000;7394500000
456;7386143000;7194500000;7394500000
457;7386145000;7194500000;7394500000
458;7386147000;7194500000;7394500000
459;7386149000;7194500000;7394500000
460;7386151000;7194500000;7394500000
461;7386293000;7194555555;7394555555
462;7386297000;7194822222;7394822222
463;7386299000;7194822222;7394822222
464;7386301000;7194822222;7394822222
465;7427291000;7236166666;7436166666
466;7427304000;7236166666;7436166666
467;7427306000;7236166666;7436166666
468;7427308000;7236166666;7436166666
469;7427310000;7236166666;7436166666
470;7427312000;7236166666;7436166666
471;7427314000;7236166666;7436166666
472;7427467000;7236222222;7436222222
473;7427482000;7236488888;7436488888
474;7427493000;7236488888;7436488888
475;7427495000;7236488888;7436488888
476;7468798000;7277833333;7477833333
477;7468803000;7277833333;7477833333
478;7468804000;7277833333;7477833333
479;7468806000;7277833333;7477833333
480;7468807000;7277833333;7477833333
481;7468808000;7277833333;7477833333
482;7468809000;7277833333;7477833333
483;7469016000;7277911111;7477911111
484;7469032000;7278222222;7478222222
485;7469033000;7278222222;7478222222
486;7469034000;7278222222;7478222222
487;7510358000;7319500000;7519500000
488;7510362000;7319500000;7519500000
489;7510363000;7319500000;7519500000
490;7510365000;7319500000;7519500000
491;7510366000;7319500000;7519500000
492;7510367000;7319500000;7519500000
493;7510368000;7319500000;7519500000
494;7510612000;7319555555;7519555555
495;7510616000;7319844444;7519844444
496;7510617000;7319844444;7519844444
