seqnum;now;rtptime;deadline
1;6169447000;5777000000;5977000000
2;6169451000;5777000000;5977000000
3;6309708000;5808144444;6008144444
46;6432024000;5933477777;6133477777
102;6550569000;6183122222;6383122222
143;6550650000;6308455555;6508455555
144;6550662000;6308455555;6508455555
145;6550664000;6308455555;6508455555
146;6594462000;6349788888;6549788888
155;6594534000;6350122222;6550122222
156;6594546000;6350122222;6550122222
157;6608556000;6391455555;6591455555
163;6608566000;6391455555;6591455555
164;6608695000;6391466666;6591466666
165;6608710000;6391755555;6591755555
166;6608712000;6391755555;6591755555
167;6608713000;6391755555;6591755555
168;6636321000;6433166666;6633166666
169;6636327000;6433166666;6633166666
170;6636328000;6433166666;6633166666
171;6636330000;6433166666;6633166666
172;6636331000;6433166666;6633166666
173;6636332000;6433166666;6633166666
174;6636333000;6433166666;6633166666
175;6636460000;6433211111;6633211111
176;6636483000;6433522222;6633522222
177;6636484000;6433522222;6633522222
178;6636486000;6433522222;6633522222
180;6673773000;6474822222;6674822222
181;6673777000;6474822222;6674822222
182;6673778000;6474822222;6674822222
183;6673779000;6474822222;6674822222
184;6673780000;6474822222;6674822222
185;6673781000;6474822222;6674822222
186;6673861000;6474911111;6674911111
187;6673866000;6475222222;6675222222
188;6673867000;6475222222;6675222222
189;6673868000;6475222222;6675222222
190;6709904000;6516477777;6716477777
191;6709907000;6516477777;6716477777
192;6709908000;6516477777;6716477777
193;6709909000;6516477777;6716477777
194;6709910000;6516477777;6716477777
195;6709911000;6516477777;6716477777
196;6709912000;6516477777;6716477777
197;6710110000;6516522222;6716522222
198;6710125000;6516800000;6716800000
199;6710126000;6516800000;6716800000
200;6710127000;6516800000;6716800000
201;6750262000;6558122222;6758122222
202;6750265000;6558122222;6758122222
203;6750266000;6558122222;6758122222
204;6750267000;6558122222;6758122222
205;6750268000;6558122222;6758122222
206;6750269000;6558122222;6758122222
207;6750270000;6558122222;6758122222
208;6750468000;6558133333;6758133333
209;6750489000;6558433333;6758433333
210;6750501000;6558433333;6758433333
211;6750503000;6558433333;6758433333
212;6791268000;6599822222;6799822222
213;6791271000;6599822222;6799822222
214;6791272000;6599822222;6799822222
215;6791273000;6599822222;6799822222
216;6791275000;6599822222;6799822222
217;6791275000;6599822222;6799822222
218;6791276000;6599822222;6799822222
219;6791489000;6599888888;6799888888
220;6791495000;6600211111;6800211111
221;6791496000;6600211111;6800211111
222;6791497000;6600211111;6800211111
223;6979740000;6641488888;6841488888
264;7078278000;6766811111;6966811111
285;7125910000;6849866666;7049866666
297;7125914000;6891833333;7091833333
298;7125915000;6891833333;7091833333
299;7125916000;6891833333;7091833333
300;7183990000;6933144444;7133144444
317;7206497000;6974822222;7174822222
318;7212169000;6974888888;7174888888
319;7212185000;6975200000;7175200000
320;7212187000;6975200000;7175200000
321;7212188000;6975200000;7175200000
322;7242852000;7016500000;7216500000
330;7242964000;7016833333;7216833333
331;7242967000;7016833333;7216833333
332;7242968000;7016833333;7216833333
333;7274249000;7058155555;7258155555
342;7274384000;7058488888;7258488888
343;7274387000;7058488888;7258488888
344;7293675000;7099822222;7299822222
345;7293679000;7099822222;7299822222
346;7293680000;7099822222;7299822222
347;7293682000;7099822222;7299822222
348;7293683000;7099822222;7299822222
349;7293684000;7099822222;7299822222
350;7293685000;7099822222;7299822222
351;7307562000;7099888888;7299888888
355;7307578000;7141488888;7341488888
356;7307579000;7141488888;7341488888
358;7341303000;7141488888;7341488888
359;7341316000;7141488888;7341488888
360;7341318000;7141488888;7341488888
361;7341319000;7141488888;7341488888
362;7341555000;7141533333;7341533333
363;7341570000;7141811111;7341811111
364;7341572000;7141811111;7341811111
365;7341573000;7141811111;7341811111
366;7378429000;7183144444;7383144444
367;7378432000;7183144444;7383144444
368;7378434000;7183144444;7383144444
369;7378450000;7183144444;7383144444
370;7378451000;7183144444;7383144444
371;7378452000;7183144444;7383144444
372;7378453000;7183144444;7383144444
373;7378688000;7183200000;7383200000
374;7378704000;7183455555;7383455555
375;7378705000;7183455555;7383455555
376;7378706000;7183455555;7383455555
377;7418047000;7224822222;7424822222
378;7418051000;7224822222;7424822222
379;7418052000;7224822222;7424822222
380;7418053000;7224822222;7424822222
381;7418054000;7224822222;7424822222
382;7418055000;7224822222;7424822222
383;7418056000;7224822222;7424822222
384;7418254000;7224888888;7424888888
385;7418270000;7225200000;7425200000
386;7418271000;7225200000;7425200000
387;7418272000;7225200000;7425200000
388;7457876000;7266488888;7466488888
389;7457879000;7266488888;7466488888
390;7457880000;7266488888;7466488888
391;7457881000;7266488888;7466488888
392;7457882000;7266488888;7466488888
393;7457884000;7266488888;7466488888
394;7457884000;7266488888;7466488888
395;7458039000;7266544444;7466544444
396;7458045000;7266833333;7466833333
397;7458046000;7266833333;7466833333
398;7458047000;7266833333;7466833333
399;7645835000;7308155555;7508155555
438;7741017000;7433155555;7633155555
460;7798331000;7516477777;7716477777
471;7826747000;7558144444;7758144444
483;7855601000;7599888888;7799888888
498;7875888000;7683155555;7883155555
499;7875890000;7683155555;7883155555
500;7875891000;7683155555;7883155555
501;7875892000;7683155555;7883155555
502;7875913000;7683155555;7883155555
503;7875916000;7683155555;7883155555
504;7875917000;7683155555;7883155555
505;7917020000;7683200000;7883200000
509;7917027000;7724822222;7924822222
510;7917028000;7724822222;7924822222
511;7917029000;7724822222;7924822222
512;7917030000;7724822222;7924822222
513;7917032000;7724822222;7924822222
514;7917042000;7724822222;7924822222
515;7917043000;7724822222;7924822222
516;7949392000;7724888888;7924888888
520;7949408000;7766488888;7966488888
521;7949409000;7766488888;7966488888
522;7949411000;7766488888;7966488888
523;7949412000;7766488888;7966488888
524;7949413000;7766488888;7966488888
525;7949414000;7766488888;7966488888
526;7949415000;7766488888;7966488888
527;7976727000;7766533333;7966533333
531;7976735000;7808144444;8008144444
532;7976736000;7808144444;8008144444
533;7976737000;7808144444;8008144444
534;7976738000;7808144444;8008144444
535;7976739000;7808144444;8008144444
536;7976740000;7808144444;8008144444
537;7976742000;7808144444;8008144444
538;8150051000;7808200000;8008200000
573;8150066000;7933477777;8133477777
574;8150067000;7933477777;8133477777
575;8286813000;7974822222;8174822222
605;8314332000;8058500000;8258500000
615;8352568000;8099866666;8299866666
627;8352584000;8141822222;8341822222
628;8352585000;8141822222;8341822222
629;8352586000;8141822222;8341822222
630;8405619000;8183144444;8383144444
640;8405730000;8183466666;8383466666
641;8437569000;8224811111;8424811111
651;8437681000;8225200000;8425200000
652;8475684000;8266477777;8466477777
660;8475821000;8266822222;8466822222
661;8475825000;8266822222;8466822222
662;8475826000;8266822222;8466822222
663;8508081000;8308144444;8508144444
664;8508085000;8308144444;8508144444
665;8508086000;8308144444;8508144444
666;8508087000;8308144444;8508144444
667;8508088000;8308144444;8508144444
668;8508089000;8308144444;8508144444
669;8508090000;8308144444;8508144444
670;8508283000;8308200000;8508200000
671;8508301000;8308488888;8508488888
672;8508302000;8308488888;8508488888
673;8508303000;8308488888;8508488888
674;8545715000;8349811111;8549811111
675;8545718000;8349811111;8549811111
676;8545720000;8349811111;8549811111
677;8545721000;8349811111;8549811111
678;8545722000;8349811111;8549811111
679;8545723000;8349811111;8549811111
680;8545724000;8349811111;8549811111
681;8545878000;8349866666;8549866666
682;8545884000;8350211111;8550211111
683;8545886000;8350211111;8550211111
684;8545887000;8350211111;8550211111
685;8584241000;8391477777;8591477777
686;8584244000;8391477777;8591477777
687;8584246000;8391477777;8591477777
688;8584247000;8391477777;8591477777
689;8584248000;8391477777;8591477777
690;8584262000;8391477777;8591477777
691;8584263000;8391477777;8591477777
692;8584460000;8391533333;8591533333
693;8584467000;8391833333;8591833333
694;8584468000;8391833333;8591833333
695;8584469000;8391833333;8591833333
696;8624942000;8433144444;8633144444
697;8624946000;8433144444;8633144444
698;8624947000;8433144444;8633144444
699;8624948000;8433144444;8633144444
700;8624949000;8433144444;8633144444
701;8624950000;8433144444;8633144444
702;8624951000;8433144444;8633144444
703;8625147000;8433200000;8633200000
704;8625162000;8433522222;8633522222
705;8625163000;8433522222;8633522222
706;8625164000;8433522222;8633522222
707;8665962000;8474811111;8674811111
708;8665965000;8474811111;8674811111
709;8665966000;8474811111;8674811111
710;8665967000;8474811111;8674811111
711;8665968000;8474811111;8674811111
712;8665969000;8474811111;8674811111
713;8665970000;8474811111;8674811111
714;8666241000;8474888888;8674888888
715;8666256000;8475211111;8675211111
716;8666258000;8475211111;8675211111
717;8666259000;8475211111;8675211111
718;8707349000;8516477777;8716477777
720;8707669000;8516477777;8716477777
722;8707671000;8516477777;8716477777
723;8707672000;8516477777;8716477777
724;8707673000;8516477777;8716477777
725;8707829000;8516533333;8716533333
726;8707835000;8516822222;8716822222
727;8707836000;8516822222;8716822222
728;8707837000;8516822222;8716822222
729;8748895000;8558144444;8758144444
730;8748899000;8558144444;8758144444
731;8748900000;8558144444;8758144444
732;8748901000;8558144444;8758144444
733;8748902000;8558144444;8758144444
734;8748903000;8558144444;8758144444
735;8748904000;8558144444;8758144444
736;8749029000;8558200000;8758200000
737;8749032000;8558488888;8758488888
738;8749033000;8558488888;8758488888
739;8749034000;8558488888;8758488888
740;8790455000;8599822222;8799822222
741;8790458000;8599822222;8799822222
742;8790459000;8599822222;8799822222
743;8790461000;8599822222;8799822222
744;8790462000;8599822222;8799822222
745;8790463000;8599822222;8799822222
746;8790464000;8599822222;8799822222
747;8790630000;8599888888;8799888888
748;8790636000;8600211111;8800211111
749;8790638000;8600211111;8800211111
750;8790639000;8600211111;8800211111
751;8832185000;8641488888;8841488888
752;8832189000;8641488888;8841488888
753;8832190000;8641488888;8841488888
754;8832191000;8641488888;8841488888
755;8832193000;8641488888;8841488888
756;8832194000;8641488888;8841488888
757;8832195000;8641488888;8841488888
758;8832354000;8641533333;8841533333
759;8832361000;8641822222;8841822222
760;8832362000;8641822222;8841822222
761;8832363000;8641822222;8841822222
762;9023739000;8683155555;8883155555
803;9115352000;8808500000;9008500000
823;9172965000;8891488888;9091488888
835;9201027000;8933200000;9133200000
845;9201043000;8974822222;9174822222
848;9233148000;8975211111;9175211111
858;9248034000;9016833333;9216833333
859;9248037000;9016833333;9216833333
860;9248038000;9016833333;9216833333
861;9286524000;9058144444;9258144444
869;9286639000;9058511111;9258511111
870;9286642000;9058511111;9258511111
871;9286643000;9058511111;9258511111
872;9313590000;9099811111;9299811111
882;9439097000;9100200000;9300200000
912;9549335000;9224866666;9424866666
935;9549340000;9308500000;9508500000
936;9549341000;9308500000;9508500000
937;9549342000;9308500000;9508500000
938;9644928000;9349811111;9549811111
967;9691296000;9433200000;9633200000
976;9691312000;9474811111;9674811111
977;9691313000;9474811111;9674811111
978;9717127000;9474855555;9674855555
979;9717131000;9475200000;9675200000
980;9717133000;9475200000;9675200000
981;9717134000;9475200000;9675200000
982;9749450000;9516477777;9716477777
989;9749643000;9516522222;9716522222
990;9749649000;9516822222;9716822222
991;9749650000;9516822222;9716822222
992;9749651000;9516822222;9716822222
993;9775043000;9558144444;9758144444
1001;9775129000;9558488888;9758488888
1002;9775133000;9558488888;9758488888
1003;9775134000;9558488888;9758488888
1004;9808776000;9599822222;9799822222
1014;9808899000;9600222222;9800222222
1015;9847004000;9641488888;9841488888
1017;9847227000;9641488888;9841488888
1018;9847231000;9641488888;9841488888
1019;9847244000;9641488888;9841488888
1020;9847245000;9641488888;9841488888
1021;9847246000;9641488888;9841488888
1022;9847441000;9641533333;9841533333
1026;9847445000;9683155555;9883155555
1027;9847446000;9683155555;9883155555
1028;9847447000;9683155555;9883155555
1029;9847448000;9683155555;9883155555
1030;9847449000;9683155555;9883155555
1031;9847450000;9683155555;9883155555
1032;9847451000;9683155555;9883155555
1033;9883141000;9683211111;9883211111
1034;9883157000;9683522222;9883522222
1035;9883158000;9683522222;9883522222
1036;9883159000;9683522222;9883522222
1037;9920975000;9724822222;9924822222
1038;9920979000;9724822222;9924822222
1039;9920980000;9724822222;9924822222
1040;9920981000;9724822222;9924822222
1041;9920982000;9724822222;9924822222
1042;9920983000;9724822222;9924822222
1043;9920984000;9724822222;9924822222
1044;9921228000;9724888888;9924888888
1045;9921234000;9725233333;9925233333
1046;9921235000;9725233333;9925233333
1047;9921236000;9725233333;9925233333
1048;10106800000;9766477777;9966477777
1089;10209619000;9891811111;10091811111
1110;10266564000;9974888888;10174888888
1131;10266579000;10058155555;10258155555
1132;10310337000;10058211111;10258211111
1142;10310355000;10099822222;10299822222
1143;10341109000;10099888888;10299888888
1144;10341124000;10100200000;10300200000
1145;10341126000;10100200000;10300200000
1146;10341127000;10100200000;10300200000
1147;10370739000;10141488888;10341488888
1156;10370825000;10141844444;10341844444
1157;10370829000;10141844444;10341844444
1158;10397838000;10183155555;10383155555
1166;10397949000;10183455555;10383455555
1167;10397953000;10183455555;10383455555
1168;10397954000;10183455555;10383455555
1169;10418530000;10224822222;10424822222
1170;10418534000;10224822222;10424822222
1171;10418535000;10224822222;10424822222
1172;10418536000;10224822222;10424822222
1173;10418537000;10224822222;10424822222
1174;10418538000;10224822222;10424822222
1175;10418539000;10224822222;10424822222
1176;10432220000;10224888888;10424888888
1180;10432235000;10266488888;10466488888
1181;10432236000;10266488888;10466488888
1182;10432238000;10266488888;10466488888
1183;10432239000;10266488888;10466488888
1184;10432240000;10266488888;10466488888
1185;10432241000;10266488888;10466488888
1186;10432242000;10266488888;10466488888
1187;10466234000;10266533333;10466533333
1188;10466249000;10266822222;10466822222
1189;10466250000;10266822222;10466822222
1190;10466251000;10266822222;10466822222
1191;10503285000;10308155555;10508155555
1192;10503288000;10308155555;10508155555
1193;10503289000;10308155555;10508155555
1195;10503361000;10308155555;10508155555
1196;10503362000;10308155555;10508155555
1197;10503363000;10308155555;10508155555
1198;10503531000;10308200000;10508200000
1199;10503534000;10308477777;10508477777
1200;10503535000;10308477777;10508477777
1201;10503536000;10308477777;10508477777
1202;10542906000;10349822222;10549822222
1203;10542909000;10349822222;10549822222
1204;10542910000;10349822222;10549822222
1205;10542911000;10349822222;10549822222
1206;10542912000;10349822222;10549822222
1207;10542913000;10349822222;10549822222
1208;10542914000;10349822222;10549822222
1209;10543124000;10349888888;10549888888
1210;10543127000;10350222222;10550222222
1211;10543128000;10350222222;10550222222
1212;10543129000;10350222222;10550222222
1213;10583345000;10391488888;10591488888
1214;10583349000;10391488888;10591488888
1215;10583350000;10391488888;10591488888
1216;10583351000;10391488888;10591488888
1217;10583352000;10391488888;10591488888
1218;10583353000;10391488888;10591488888
1219;10583354000;10391488888;10591488888
1220;10583484000;10391533333;10591533333
1221;10583499000;10391833333;10591833333
1222;10583500000;10391833333;10591833333
1223;10583501000;10391833333;10591833333
1224;10624286000;10433155555;10633155555
1225;10624290000;10433155555;10633155555
1226;10624291000;10433155555;10633155555
1227;10624292000;10433155555;10633155555
1228;10624293000;10433155555;10633155555
1229;10624294000;10433155555;10633155555
1230;10624295000;10433155555;10633155555
1231;10624429000;10433200000;10633200000
1232;10624453000;10433488888;10633488888
1233;10624454000;10433488888;10633488888
1234;10624455000;10433488888;10633488888
1235;10813517000;10474811111;10674811111
1275;10918187000;10599866666;10799866666
1299;10918203000;10683466666;10883466666
1300;10918204000;10683466666;10883466666
1301;10996127000;10724822222;10924822222
1321;11011491000;10766822222;10966822222
1322;11011495000;10766822222;10966822222
1323;11047355000;10808155555;11008155555
1332;11148032000;10808511111;11008511111
1364;11247568000;10933477777;11133477777
1385;11311704000;11016533333;11216533333
1406;11311720000;11099822222;11299822222
1407;11361999000;11099888888;11299888888
1418;11392221000;11141533333;11341533333
1429;11417502000;11183200000;11383200000
1433;11430198000;11224822222;11424822222
1434;11430210000;11224822222;11424822222
1435;11430211000;11224822222;11424822222
1436;11430212000;11224822222;11424822222
1437;11430213000;11224822222;11424822222
1438;11430214000;11224822222;11424822222
1439;11430215000;11224822222;11424822222
1440;11448771000;11224888888;11424888888
1444;11448786000;11266477777;11466477777
1445;11448788000;11266477777;11466477777
1446;11448789000;11266477777;11466477777
1447;11448790000;11266477777;11466477777
1448;11448791000;11266477777;11466477777
1449;11448792000;11266477777;11466477777
1450;11448793000;11266477777;11466477777
1451;11481453000;11266533333;11466533333
1455;11481460000;11308155555;11508155555
1456;11481462000;11308155555;11508155555
1457;11481463000;11308155555;11508155555
1458;11481464000;11308155555;11508155555
1459;11481465000;11308155555;11508155555
1460;11481466000;11308155555;11508155555
1461;11481467000;11308155555;11508155555
1462;11515722000;11308200000;11508200000
1466;11515728000;11349822222;11549822222
1467;11515730000;11349822222;11549822222
1468;11515731000;11349822222;11549822222
1469;11515732000;11349822222;11549822222
1474;11683716000;11350200000;11550200000
1506;11788634000;11474866666;11674866666
1527;11788649000;11558155555;11758155555
1528;11839602000;11558200000;11758200000
1539;11869269000;11599866666;11799866666
1551;11869284000;11641833333;11841833333
1552;11869285000;11641833333;11841833333
1553;11869286000;11641833333;11841833333
1554;11924382000;11683177777;11883177777
1563;11924468000;11683500000;11883500000
1564;11924481000;11683500000;11883500000
1565;11952572000;11724811111;11924811111
1575;11952683000;11725211111;11925211111
1576;11984260000;11766477777;11966477777
1584;11984371000;11766833333;11966833333
1585;11984374000;11766833333;11966833333
1586;11984375000;11766833333;11966833333
1587;12012813000;11808155555;12008155555
1588;12012816000;11808155555;12008155555
1589;12012817000;11808155555;12008155555
1591;12012819000;11808155555;12008155555
1592;12012820000;11808155555;12008155555
1593;12012821000;11808155555;12008155555
1594;12012941000;11808200000;12008200000
1595;12012946000;11808500000;12008500000
1596;12012947000;11808500000;12008500000
1597;12012948000;11808500000;12008500000
1598;12049036000;11849822222;12049822222
1599;12049039000;11849822222;12049822222
1600;12049040000;11849822222;12049822222
1601;12049041000;11849822222;12049822222
1602;12049042000;11849822222;12049822222
1603;12049043000;11849822222;12049822222
1604;12049044000;11849822222;12049822222
1605;12049239000;11849888888;12049888888
1606;12049257000;11850222222;12050222222
1607;12049258000;11850222222;12050222222
1608;12049259000;11850222222;12050222222
1609;12086429000;11891477777;12091477777
1610;12086433000;11891477777;12091477777
1611;12086434000;11891477777;12091477777
1612;12086435000;11891477777;12091477777
1613;12086436000;11891477777;12091477777
1614;12086438000;11891477777;12091477777
1615;12086439000;11891477777;12091477777
1616;12086644000;11891533333;12091533333
1617;12086659000;11891844444;12091844444
1618;12086660000;11891844444;12091844444
1619;12086661000;11891844444;12091844444
1620;12126220000;11933144444;12133144444
1621;12126223000;11933144444;12133144444
1622;12126224000;11933144444;12133144444
1623;12126225000;11933144444;12133144444
1624;12126227000;11933144444;12133144444
1625;12126241000;11933144444;12133144444
1626;12126242000;11933144444;12133144444
1627;12126352000;11933200000;12133200000
1628;12126355000;11933488888;12133488888
1629;12126356000;11933488888;12133488888
1630;12126357000;11933488888;12133488888
1631;12312675000;11974822222;12174822222
1671;12408679000;12099900000;12299900000
1695;12408694000;12183477777;12383477777
1696;12408695000;12183477777;12383477777
1697;12503285000;12224811111;12424811111
1716;12510779000;12266833333;12466833333
1717;12510783000;12266833333;12466833333
1718;12510784000;12266833333;12466833333
1719;12554967000;12308155555;12508155555
1728;12555053000;12308500000;12508500000
1729;12555057000;12308500000;12508500000
1730;12581278000;12349822222;12549822222
1740;12581363000;12350233333;12550233333
1741;12612006000;12391477777;12591477777
1749;12612117000;12391844444;12591844444
1750;12612121000;12391844444;12591844444
1751;12612122000;12391844444;12591844444
1754;12644752000;12433155555;12633155555
1762;12644768000;12433500000;12633500000
1763;12678160000;12474822222;12674822222
1764;12678163000;12474822222;12674822222
1765;12678164000;12474822222;12674822222
1766;12678165000;12474822222;12674822222
1767;12678166000;12474822222;12674822222
1768;12678167000;12474822222;12674822222
1769;12678169000;12474822222;12674822222
1770;12678366000;12474900000;12674900000
1771;12678381000;12475244444;12675244444
1772;12678382000;12475244444;12675244444
1773;12678383000;12475244444;12675244444
1774;12712221000;12516477777;12716477777
1775;12712224000;12516477777;12716477777
1776;12712226000;12516477777;12716477777
1778;12712316000;12516477777;12716477777
1779;12712327000;12516477777;12716477777
1780;12712328000;12516477777;12716477777
1781;12712446000;12516522222;12716522222
1782;12712453000;12516822222;12716822222
1783;12712454000;12516822222;12716822222
1784;12712455000;12516822222;12716822222
1785;12751063000;12558155555;12758155555
1786;12751066000;12558155555;12758155555
1787;12751067000;12558155555;12758155555
1788;12751068000;12558155555;12758155555
1789;12751069000;12558155555;12758155555
1790;12751070000;12558155555;12758155555
1791;12751071000;12558155555;12758155555
1792;12751306000;12558211111;12758211111
1793;12751643000;12558522222;12758522222
1794;12751645000;12558522222;12758522222
1795;12751646000;12558522222;12758522222
1796;12939968000;12599822222;12799822222
1836;13037206000;12724866666;12924866666
1858;13095220000;12808200000;13008200000
1869;13120894000;12849888888;13049888888
1880;13143983000;12891522222;13091522222
1893;13143988000;12933466666;13133466666
1894;13143990000;12933466666;13133466666
1895;13202437000;12974822222;13174822222
1905;13202550000;12975177777;13175177777
1906;13229861000;13016488888;13216488888
1916;13229926000;13016811111;13216811111
1917;13264567000;13058144444;13258144444
1927;13398069000;13058488888;13258488888
1957;13503913000;13183200000;13383200000
1979;13565369000;13266544444;13466544444
2001;13621590000;13349888888;13549888888
2012;13646901000;13391533333;13591533333
2025;13646906000;13433488888;13633488888
2026;13646907000;13433488888;13633488888
2027;13702501000;13474822222;13674822222
2035;13702640000;13475177777;13675177777
2036;13702644000;13475177777;13675177777
2037;13702645000;13475177777;13675177777
