seqnum;now;rtptime;deadline
2;6459120000;6066266666;6266266666
3;6599549000;6097688888;6297688888
47;6759943000;6264333333;6464333333
105;6821741000;6472655555;6672655555
143;6853240000;6598111111;6798111111
155;6864407000;6639655555;6839655555
156;6864420000;6639655555;6839655555
157;6908878000;6681000000;6881000000
163;6908883000;6681000000;6881000000
164;6909097000;6681011111;6881011111
165;6909112000;6681300000;6881300000
166;6909113000;6681300000;6881300000
167;6909114000;6681300000;6881300000
168;6934488000;6722700000;6922700000
169;6934492000;6722700000;6922700000
170;6934493000;6722700000;6922700000
171;6934494000;6722700000;6922700000
172;6934495000;6722700000;6922700000
173;6934496000;6722700000;6922700000
174;6934497000;6722700000;6922700000
175;6934702000;6722744444;6922744444
176;6934707000;6723077777;6923077777
177;6934709000;6723077777;6923077777
178;6934710000;6723077777;6923077777
179;6967373000;6764366666;6964366666
180;6967376000;6764366666;6964366666
181;6967377000;6764366666;6964366666
182;6967379000;6764366666;6964366666
183;6967380000;6764366666;6964366666
184;6967380000;6764366666;6964366666
185;6967381000;6764366666;6964366666
186;6967619000;6764411111;6964411111
187;6967634000;6764700000;6964700000
188;6967636000;6764700000;6964700000
189;6967637000;6764700000;6964700000
190;7003445000;6806022222;7006022222
191;7003449000;6806022222;7006022222
192;7003450000;6806022222;7006022222
193;7003451000;6806022222;7006022222
194;7003452000;6806022222;7006022222
195;7003453000;6806022222;7006022222
196;7003454000;6806022222;7006022222
197;7003659000;6806066666;7006066666
198;7003674000;6806344444;7006344444
199;7003675000;6806344444;7006344444
200;7003676000;6806344444;7006344444
201;7042683000;6847655555;7047655555
202;7042689000;6847655555;7047655555
203;7042692000;6847655555;7047655555
204;7042694000;6847655555;7047655555
205;7042695000;6847655555;7047655555
206;7042697000;6847655555;7047655555
207;7042699000;6847655555;7047655555
208;7042900000;6847677777;7047677777
209;7042915000;6847966666;7047966666
210;7042917000;6847966666;7047966666
211;7042918000;6847966666;7047966666
212;7082055000;6889366666;7089366666
213;7082068000;6889366666;7089366666
214;7082069000;6889366666;7089366666
215;7082070000;6889366666;7089366666
216;7082072000;6889366666;7089366666
217;7082073000;6889366666;7089366666
218;7082074000;6889366666;7089366666
219;7082273000;6889411111;7089411111
220;7082277000;6889722222;7089722222
