seqnum;now;rtptime;deadline;packet_len;payload_len
0;6167766000;5777000000;5977000000;10240;10228
3;6167908000;5808144444;6008144444;10240;10228
1;6168060000;5777000000;5977000000;10240;10228
2;6168071000;5777000000;5977000000;10240;10228
4;6168140000;5808144444;6008144444;10240;10228
7;6168152000;5808144444;6008144444;10240;10228
5;6168299000;5808144444;6008144444;10240;10228
6;6168311000;5808144444;6008144444;10240;10228
8;6168315000;5808144444;6008144444;10240;10228
11;6168322000;5808511111;6008511111;10240;10228
12;6168537000;5808511111;6008511111;10240;10228
9;6168557000;5808144444;6008144444;10240;10228
10;6168564000;5808155555;6008155555;10240;10228
15;6168726000;5849800000;6049800000;10240;10228
16;6168736000;5849800000;6049800000;10240;10228
13;6168820000;5808511111;6008511111;10240;10228
14;6168831000;5849800000;6049800000;10240;10228
19;6168929000;5849800000;6049800000;10240;10228
20;6168941000;5849800000;6049800000;10240;10228
17;6169053000;5849800000;6049800000;10240;10228
18;6169074000;5849800000;6049800000;10240;10228
23;6169142000;5850200000;6050200000;10240;10228
24;6169155000;5850200000;6050200000;10240;10228
21;6169304000;5849811111;6049811111;10240;10228
22;6169317000;5850200000;6050200000;10240;10228
25;6169324000;5891466666;6091466666;10240;10228
27;6169328000;5891466666;6091466666;10240;10228
26;6169565000;5891466666;6091466666;10240;10228
28;6169578000;5891466666;6091466666;10240;10228
31;6169583000;5891466666;6091466666;10240;10228
29;6169589000;5891466666;6091466666;10240;10228
32;6169764000;5891477777;6091477777;10240;10228
34;6169778000;5891800000;6091800000;10240;10228
30;6169940000;5891466666;6091466666;10240;10228
33;6169967000;5891800000;6091800000;10240;10228
35;6169972000;5891800000;6091800000;10240;10228
38;6169977000;5933122222;6133122222;10240;10228
36;6170055000;5933122222;6133122222;10240;10228
37;6170079000;5933122222;6133122222;10240;10228
39;6170166000;5933122222;6133122222;10240;10228
42;6170177000;5933122222;6133122222;10240;10228
40;6170290000;5933122222;6133122222;10240;10228
41;6170304000;5933122222;6133122222;10240;10228
43;6170372000;5933144444;6133144444;10240;10228
46;6170385000;5933477777;6133477777;10240;10228
44;6170580000;5933477777;6133477777;10240;10228
45;6170600000;5933477777;6133477777;10240;10228
47;6170604000;5974800000;6174800000;10240;10228
50;6170783000;5974800000;6174800000;10240;10228
51;6170800000;5974800000;6174800000;10240;10228
48;6170805000;5974800000;6174800000;10240;10228
49;6170809000;5974800000;6174800000;10240;10228
54;6170987000;5974822222;6174822222;10240;10228
55;6170999000;5975144444;6175144444;10240;10228
52;6171081000;5974800000;6174800000;10240;10228
53;6171091000;5974800000;6174800000;10240;10228
58;6171184000;6016466666;6216466666;10240;10228
59;6171194000;6016466666;6216466666;10240;10228
56;6171306000;5975144444;6175144444;10240;10228
57;6171316000;5975144444;6175144444;10240;10228
62;6171389000;6016466666;6216466666;10240;10228
60;6171569000;6016466666;6216466666;10240;10228
61;6171582000;6016466666;6216466666;10240;10228
64;6171586000;6016466666;6216466666;10240;10228
63;6171592000;6016466666;6216466666;10240;10228
66;6171598000;6016766666;6216766666;10240;10228
65;6171806000;6016477777;6216477777;10240;10228
67;6171818000;6016766666;6216766666;10240;10228
70;6171833000;6058144444;6258144444;10240;10228
68;6171838000;6016766666;6216766666;10240;10228
71;6172001000;6058144444;6258144444;10240;10228
74;6172023000;6058144444;6258144444;10240;10228
69;6172033000;6058144444;6258144444;10240;10228
72;6172046000;6058144444;6258144444;10240;10228
75;6172206000;6058144444;6258144444;10240;10228
73;6172309000;6058144444;6258144444;10240;10228
76;6172319000;6058166666;6258166666;10240;10228
78;6180174000;6058555555;6258555555;10240;10228
77;6180502000;6058555555;6258555555;10240;10228
79;6180526000;6058555555;6258555555;10240;10228
80;6328512000;6099822222;6299822222;10240;10228
83;6328634000;6099822222;6299822222;10240;10228
84;6328664000;6099822222;6299822222;10240;10228
81;6328754000;6099822222;6299822222;10240;10228
87;6328873000;6099833333;6299833333;10240;10228
88;6328916000;6100188888;6300188888;10240;10228
82;6329071000;6099822222;6299822222;10240;10228
85;6329102000;6099822222;6299822222;10240;10228
86;6329110000;6099822222;6299822222;10240;10228
91;6329129000;6141466666;6341466666;10240;10228
92;6329242000;6141466666;6341466666;10240;10228
