seqnum;now;rtptime;deadline
2;6660726000;6268100000;6468100000
3;6800900000;6299244444;6499244444
46;6923925000;6424588888;6624588888
104;7055194000;6674222222;6874222222
153;7072680000;6840900000;7040900000
154;7072696000;6841200000;7041200000
155;7072698000;6841200000;7041200000
156;7072699000;6841200000;7041200000
157;7100225000;6882544444;7082544444
166;7223548000;6882888888;7082888888
197;7332199000;7007622222;7207622222
220;7332205000;7091322222;7291322222
221;7332206000;7091322222;7291322222
222;7332207000;7091322222;7291322222
223;7420591000;7132577777;7332577777
242;7437882000;7174566666;7374566666
251;7459554000;7215911111;7415911111
252;7465111000;7215955555;7415955555
264;7465129000;7257944444;7457944444
265;7465130000;7257944444;7457944444
266;7465132000;7257944444;7457944444
267;7518126000;7299255555;7499255555
278;7684896000;7340911111;7540911111
318;7805615000;7465955555;7665955555
352;7805630000;7591277777;7791277777
353;7805631000;7591277777;7791277777
354;7805633000;7591277777;7791277777
355;7936723000;7632566666;7832566666
385;7986643000;7716266666;7916266666
397;8002806000;7757888888;7957888888
398;8002809000;7757888888;7957888888
399;8041149000;7799222222;7999222222
409;8041281000;7799644444;7999644444
410;8067595000;7840933333;8040933333
418;8067728000;7841277777;8041277777
419;8067732000;7841277777;8041277777
420;8067733000;7841277777;8041277777
421;8098335000;7882577777;8082577777
430;8098424000;7882944444;8082944444
431;8098426000;7882944444;8082944444
432;8132058000;7924244444;8124244444
440;8132139000;7924577777;8124577777
441;8132142000;7924577777;8124577777
442;8132155000;7924577777;8124577777
443;8166414000;7965911111;8165911111
444;8166419000;7965911111;8165911111
445;8166420000;7965911111;8165911111
446;8166425000;7965911111;8165911111
447;8166427000;7965911111;8165911111
448;8166428000;7965911111;8165911111
449;8166429000;7965911111;8165911111
450;8166590000;7965988888;8165988888
451;8166595000;7966266666;8166266666
452;8166597000;7966266666;8166266666
453;8166598000;7966266666;8166266666
454;8203069000;8007544444;8207544444
455;8203075000;8007544444;8207544444
456;8203076000;8007544444;8207544444
457;8203077000;8007544444;8207544444
458;8203079000;8007544444;8207544444
459;8203080000;8007544444;8207544444
460;8203081000;8007544444;8207544444
461;8203213000;8007600000;8207600000
462;8203218000;8007866666;8207866666
463;8203219000;8007866666;8207866666
464;8203221000;8007866666;8207866666
465;8242753000;8049233333;8249233333
466;8242757000;8049233333;8249233333
467;8242759000;8049233333;8249233333
468;8242760000;8049233333;8249233333
469;8242761000;8049233333;8249233333
470;8242763000;8049233333;8249233333
471;8242764000;8049233333;8249233333
472;8242859000;8049288888;8249288888
473;8242864000;8049566666;8249566666
474;8242866000;8049566666;8249566666
475;8242867000;8049566666;8249566666
476;8282751000;8090911111;8290911111
477;8282755000;8090911111;8290911111
478;8282756000;8090911111;8290911111
479;8282757000;8090911111;8290911111
480;8282758000;8090911111;8290911111
481;8282760000;8090911111;8290911111
482;8282761000;8090911111;8290911111
483;8282861000;8090955555;8290955555
484;8282866000;8091266666;8291266666
485;8282868000;8091266666;8291266666
486;8282869000;8091266666;8291266666
487;8323858000;8132566666;8332566666
488;8323861000;8132566666;8332566666
489;8323862000;8132566666;8332566666
490;8323864000;8132566666;8332566666
491;8323865000;8132566666;8332566666
492;8323866000;8132566666;8332566666
493;8323867000;8132566666;8332566666
494;8323964000;8132622222;8332622222
495;8323970000;8132922222;8332922222
496;8323971000;8132922222;8332922222
497;8323972000;8132922222;8332922222
498;8365279000;8174233333;8374233333
499;8365283000;8174233333;8374233333
500;8365284000;8174233333;8374233333
501;8365285000;8174233333;8374233333
502;8365286000;8174233333;8374233333
503;8365287000;8174233333;8374233333
504;8365288000;8174233333;8374233333
505;8365492000;8174288888;8374288888
506;8365498000;8174555555;8374555555
507;8365500000;8174555555;8374555555
508;8365510000;8174555555;8374555555
509;8406886000;8215911111;8415911111
510;8406901000;8215911111;8415911111
511;8406903000;8215911111;8415911111
512;8406904000;8215911111;8415911111
513;8406905000;8215911111;8415911111
514;8406906000;8215911111;8415911111
515;8406907000;8215911111;8415911111
516;8407103000;8215966666;8415966666
517;8407118000;8216266666;8416266666
518;8407120000;8216266666;8416266666
519;8407120000;8216266666;8416266666
520;8448456000;8257566666;8457566666
521;8448460000;8257566666;8457566666
522;8448461000;8257566666;8457566666
523;8448462000;8257566666;8457566666
524;8448463000;8257566666;8457566666
525;8448464000;8257566666;8457566666
526;8448465000;8257566666;8457566666
527;8448723000;8257622222;8457622222
528;8448738000;8257944444;8457944444
529;8448739000;8257944444;8457944444
530;8487981000;8257944444;8457944444
532;8489981000;8299222222;8499222222
534;8489985000;8299222222;8499222222
535;8489986000;8299222222;8499222222
536;8489987000;8299222222;8499222222
537;8489988000;8299222222;8499222222
538;8490109000;8299277777;8499277777
539;8490124000;8299655555;8499655555
540;8490125000;8299655555;8499655555
541;8490127000;8299655555;8499655555
542;8531794000;8340911111;8540911111
543;8531797000;8340911111;8540911111
544;8531798000;8340911111;8540911111
545;8531799000;8340911111;8540911111
546;8531800000;8340911111;8540911111
547;8531801000;8340911111;8540911111
549;8531998000;8340966666;8540966666
550;8532013000;8341277777;8541277777
551;8532015000;8341277777;8541277777
552;8532015000;8341277777;8541277777
553;8573391000;8382566666;8582566666
554;8573396000;8382566666;8582566666
555;8573397000;8382566666;8582566666
556;8573413000;8382566666;8582566666
557;8573415000;8382566666;8582566666
558;8573416000;8382566666;8582566666
559;8573417000;8382566666;8582566666
560;8573678000;8382622222;8582622222
561;8573685000;8382933333;8582933333
562;8573686000;8382933333;8582933333
563;8573687000;8382933333;8582933333
564;8763102000;8424233333;8624233333
606;8861379000;8549588888;8749588888
627;8900949000;8632944444;8832944444
638;8939144000;8674633333;8874633333
649;8952945000;8716300000;8916300000
650;8952949000;8716300000;8916300000
651;8952950000;8716300000;8916300000
652;8996599000;8757577777;8957577777
661;8996711000;8757944444;8957944444
662;8996714000;8757944444;8957944444
663;9020825000;8799244444;8999244444
672;9020895000;8799577777;8999577777
673;9020897000;8799577777;8999577777
674;9050851000;8840955555;9040955555
682;9050962000;8841322222;9041322222
683;9050965000;8841322222;9041322222
684;9050966000;8841322222;9041322222
685;9084358000;8882577777;9082577777
686;9084361000;8882577777;9082577777
687;9084362000;8882577777;9082577777
688;9084363000;8882577777;9082577777
689;9084364000;8882577777;9082577777
690;9084365000;8882577777;9082577777
691;9084366000;8882577777;9082577777
692;9084496000;8882633333;9082633333
693;9084501000;8882955555;9082955555
694;9084502000;8882955555;9082955555
695;9084503000;8882955555;9082955555
696;9120880000;8924244444;9124244444
697;9120884000;8924244444;9124244444
698;9120885000;8924244444;9124244444
699;9120886000;8924244444;9124244444
700;9120887000;8924244444;9124244444
701;9120889000;8924244444;9124244444
702;9120890000;8924244444;9124244444
703;9121103000;8924300000;9124300000
704;9121109000;8924588888;9124588888
705;9121119000;8924588888;9124588888
706;9121120000;8924588888;9124588888
707;9268836000;8965933333;9165933333
735;9268973000;9049233333;9249233333
736;9269096000;9049288888;9249288888
737;9269111000;9049566666;9249566666
738;9269112000;9049566666;9249566666
739;9269114000;9049566666;9249566666
740;9393097000;9090900000;9290900000
770;9463507000;9174566666;9374566666
788;9540649000;9257577777;9457577777
803;9570125000;9299666666;9499666666
814;9590367000;9341277777;9541277777
825;9629426000;9382944444;9582944444
826;9629430000;9382944444;9582944444
827;9629431000;9382944444;9582944444
828;9659905000;9424244444;9624244444
838;9659990000;9424577777;9624577777
839;9689406000;9465900000;9665900000
847;9689524000;9466266666;9666266666
848;9689528000;9466266666;9666266666
849;9689529000;9466266666;9666266666
850;9723503000;9507577777;9707577777
860;9723648000;9507955555;9707955555
861;9757219000;9549233333;9749233333
871;9757318000;9549577777;9749577777
872;9792817000;9590933333;9790933333
873;9792821000;9590933333;9790933333
874;9792822000;9590933333;9790933333
875;9792823000;9590933333;9790933333
876;9792824000;9590933333;9790933333
877;9792826000;9590933333;9790933333
878;9792827000;9590933333;9790933333
879;9793044000;9591011111;9791011111
880;9793060000;9591311111;9791311111
881;9793061000;9591311111;9791311111
882;9793062000;9591311111;9791311111
883;9830508000;9632555555;9832555555
884;9830512000;9632555555;9832555555
885;9830514000;9632555555;9832555555
886;9830515000;9632555555;9832555555
887;9830525000;9632555555;9832555555
888;9830526000;9632555555;9832555555
889;9830528000;9632555555;9832555555
890;9830674000;9632622222;9832622222
891;9830678000;9633066666;9833066666
892;9830680000;9633066666;9833066666
893;9830681000;9633066666;9833066666
894;9869179000;9674244444;9874244444
895;9869182000;9674244444;9874244444
896;9869183000;9674244444;9874244444
897;9869184000;9674244444;9874244444
898;9869185000;9674244444;9874244444
899;9869186000;9674244444;9874244444
900;9869187000;9674244444;9874244444
901;9869384000;9674300000;9874300000
902;9869390000;9674577777;9874577777
903;9869391000;9674577777;9874577777
904;9869392000;9674577777;9874577777
905;9908396000;9715933333;9915933333
906;9908400000;9715933333;9915933333
907;9908401000;9715933333;9915933333
908;9908402000;9715933333;9915933333
909;9908403000;9715933333;9915933333
910;9908404000;9715933333;9915933333
911;9908405000;9715933333;9915933333
912;9908586000;9715988888;9915988888
913;9908592000;9716288888;9916288888
914;9908593000;9716288888;9916288888
915;9908594000;9716288888;9916288888
916;10059752000;9757555555;9957555555
945;10137005000;9840977777;10040977777
968;10137021000;9924588888;10124588888
969;10137022000;9924588888;10124588888
970;10137023000;9924588888;10124588888
971;10239965000;9965922222;10165922222
990;10256169000;10008044444;10208044444
1002;10295187000;10049566666;10249566666
1003;10295190000;10049566666;10249566666
1004;10330070000;10090911111;10290911111
1014;10330134000;10091288888;10291288888
1015;10358265000;10132577777;10332577777
1024;10358376000;10132955555;10332955555
1025;10358379000;10132955555;10332955555
1026;10391704000;10174222222;10374222222
1035;10391812000;10174655555;10374655555
1036;10391814000;10174655555;10374655555
1037;10424999000;10215933333;10415933333
1046;10425110000;10216300000;10416300000
1047;10425113000;10216300000;10416300000
1048;10457995000;10257577777;10457577777
1049;10457999000;10257577777;10457577777
1050;10458000000;10257577777;10457577777
1051;10458001000;10257577777;10457577777
1052;10458002000;10257577777;10457577777
1053;10458003000;10257577777;10457577777
1054;10458004000;10257577777;10457577777
1055;10458201000;10257622222;10457622222
1056;10458216000;10257933333;10457933333
1057;10458217000;10257933333;10457933333
1058;10458218000;10257933333;10457933333
1059;10495275000;10299244444;10499244444
1060;10495278000;10299244444;10499244444
1061;10495279000;10299244444;10499244444
1062;10495280000;10299244444;10499244444
