seqnum;now;rtptime;deadline;packet_len;payload_len
0;9246843000;8855944444;9055944444;10240;10228
3;9246993000;8887277777;9087277777;10240;10228
4;9247019000;8887277777;9087277777;10240;10228
1;9247156000;8855944444;9055944444;10240;10228
2;9247182000;8855944444;9055944444;10240;10228
7;9247187000;8887277777;9087277777;10240;10228
5;9247416000;8887277777;9087277777;10240;10228
6;9247426000;8887277777;9087277777;10240;10228
8;9247431000;8887277777;9087277777;10240;10228
11;9247438000;8887611111;9087611111;10240;10228
12;9247616000;8887611111;9087611111;10240;10228
15;9247643000;8928933333;9128933333;10240;10228
9;9247653000;8887277777;9087277777;10240;10228
10;9247658000;8887300000;9087300000;10240;10228
16;9247827000;8928933333;9128933333;10240;10228
13;9247871000;8887611111;9087611111;10240;10228
14;9247878000;8928933333;9128933333;10240;10228
19;9248038000;8928933333;9128933333;10240;10228
20;9248065000;8928933333;9128933333;10240;10228
17;9248195000;8928933333;9128933333;10240;10228
18;9248223000;8928933333;9128933333;10240;10228
21;9248228000;8928944444;9128944444;10240;10228
23;9248235000;8929322222;9129322222;10240;10228
24;9248241000;8929322222;9129322222;10240;10228
22;9248382000;8929322222;9129322222;10240;10228
25;9248393000;8970600000;9170600000;10240;10228
27;9248398000;8970600000;9170600000;10240;10228
26;9248623000;8970600000;9170600000;10240;10228
29;9248637000;8970600000;9170600000;10240;10228
28;9248643000;8970600000;9170600000;10240;10228
31;9248648000;8970600000;9170600000;10240;10228
32;9248652000;8970611111;9170611111;10240;10228
34;9248894000;8970955555;9170955555;10240;10228
35;9248900000;8970955555;9170955555;10240;10228
30;9248905000;8970600000;9170600000;10240;10228
33;9248909000;8970955555;9170955555;10240;10228
38;9249052000;9012266666;9212266666;10240;10228
36;9249149000;9012266666;9212266666;10240;10228
37;9249163000;9012266666;9212266666;10240;10228
39;9249252000;9012266666;9212266666;10240;10228
42;9249279000;9012266666;9212266666;10240;10228
40;9249356000;9012266666;9212266666;10240;10228
44;9249364000;9012633333;9212633333;10240;10228
43;9249461000;9012288888;9212288888;10240;10228
46;9249467000;9012633333;9212633333;10240;10228
45;9249634000;9012633333;9212633333;10240;10228
48;9249639000;9053933333;9253933333;10240;10228
47;9249665000;9053933333;9253933333;10240;10228
50;9249675000;9053933333;9253933333;10240;10228
51;9249845000;9053933333;9253933333;10240;10228
49;9249854000;9053933333;9253933333;10240;10228
52;9249879000;9053933333;9253933333;10240;10228
54;9250092000;9053944444;9253944444;10240;10228
55;9250105000;9054255555;9254255555;10240;10228
53;9250110000;9053933333;9253933333;10240;10228
56;9250114000;9054255555;9254255555;10240;10228
58;9250236000;9095600000;9295600000;10240;10228
59;9250246000;9095600000;9295600000;10240;10228
60;9250372000;9095600000;9295600000;10240;10228
61;9250382000;9095600000;9295600000;10240;10228
62;9250468000;9095600000;9295600000;10240;10228
64;9250636000;9095600000;9295600000;10240;10228
65;9250665000;9095622222;9295622222;10240;10228
68;9250669000;9095911111;9295911111;10240;10228
63;9250673000;9095600000;9295600000;10240;10228
66;9250677000;9095911111;9295911111;10240;10228
69;9250890000;9137266666;9337266666;10240;10228
72;9250919000;9137266666;9337266666;10240;10228
67;9250926000;9095911111;9295911111;10240;10228
70;9250931000;9137266666;9337266666;10240;10228
71;9251093000;9137266666;9337266666;10240;10228
74;9251106000;9137266666;9337266666;10240;10228
73;9251111000;9137266666;9337266666;10240;10228
76;9251116000;9137288888;9337288888;10240;10228
75;9251250000;9137266666;9337266666;10240;10228
78;9259310000;9137611111;9337611111;10240;10228
77;9259633000;9137611111;9337611111;10240;10228
79;9259641000;9137611111;9337611111;10240;10228
80;9407518000;9178955555;9378955555;10240;10228
83;9407713000;9178955555;9378955555;10240;10228
84;9407738000;9178955555;9378955555;10240;10228
81;9407873000;9178955555;9378955555;10240;10228
82;9407904000;9178955555;9378955555;10240;10228
87;9407909000;9178966666;9378966666;10240;10228
88;9407915000;9179277777;9379277777;10240;10228
85;9408159000;9178955555;9378955555;10240;10228
86;9408191000;9178955555;9378955555;10240;10228
91;9408195000;9220600000;9420600000;10240;10228
92;9408331000;9220600000;9420600000;10240;10228
95;9408342000;9220600000;9420600000;10240;10228
89;9408347000;9179277777;9379277777;10240;10228
90;9408352000;9179277777;9379277777;10240;10228
96;9408504000;9220600000;9420600000;10240;10228
93;9408663000;9220600000;9420600000;10240;10228
94;9408690000;9220600000;9420600000;10240;10228
99;9408841000;9220933333;9420933333;10240;10228
100;9408851000;9220933333;9420933333;10240;10228
97;9408856000;9220600000;9420600000;10240;10228
98;9408891000;9220611111;9420611111;10240;10228
101;9408914000;9220933333;9420933333;10240;10228
103;9408919000;9262255555;9462255555;10240;10228
104;9408923000;9262255555;9462255555;10240;10228
102;9409156000;9262255555;9462255555;10240;10228
107;9409183000;9262255555;9462255555;10240;10228
108;9409190000;9262255555;9462255555;10240;10228
111;9409347000;9262544444;9462544444;10240;10228
112;9409360000;9262544444;9462544444;10240;10228
105;9409368000;9262255555;9462255555;10240;10228
106;9409374000;9262255555;9462255555;10240;10228
110;9409378000;9262544444;9462544444;10240;10228
115;9409573000;9303933333;9503933333;10240;10228
113;9409603000;9303933333;9503933333;10240;10228
114;9409611000;9303933333;9503933333;10240;10228
116;9409763000;9303933333;9503933333;10240;10228
119;9409774000;9303933333;9503933333;10240;10228
117;9409879000;9303933333;9503933333;10240;10228
118;9409890000;9303933333;9503933333;10240;10228
120;9409965000;9303944444;9503944444;10240;10228
122;9425964000;9304244444;9504244444;10240;10228
124;9426160000;9345622222;9545622222;10240;10228
126;9426180000;9345622222;9545622222;10240;10228
121;9426255000;9304244444;9504244444;10240;10228
128;9426356000;9345622222;9545622222;10240;10228
123;9426502000;9304244444;9504244444;10240;10228
125;9426514000;9345622222;9545622222;10240;10228
130;9426533000;9345622222;9545622222;10240;10228
127;9426748000;9345622222;9545622222;10240;10228
129;9426754000;9345622222;9545622222;10240;10228
131;9426762000;9345677777;9545677777;10240;10228
109;9454958000;9262266666;9462266666;10240;10228
132;9467647000;9345988888;9545988888;10240;10228
134;9467848000;9345988888;9545988888;10240;10228
136;9467860000;9387288888;9587288888;10240;10228
137;9467997000;9387288888;9587288888;10240;10228
138;9568815000;9387288888;9587288888;10240;10228
141;9568824000;9387288888;9587288888;10240;10228
139;9568830000;9387288888;9587288888;10240;10228
142;9568996000;9387322222;9587322222;10240;10228
145;9569017000;9387588888;9587588888;10240;10228
140;9569086000;9387288888;9587288888;10240;10228
143;9569107000;9387588888;9587588888;10240;10228
146;9569195000;9428922222;9628922222;10240;10228
144;9569302000;9387588888;9587588888;10240;10228
