seqnum;now;rtptime;deadline
1;7086714000;6694044444;6894044444
2;7086718000;6694044444;6894044444
3;7227145000;6725355555;6925355555
47;7386602000;6892011111;7092011111
104;7476174000;7100333333;7300333333
152;7638198000;7267000000;7467000000
190;7775516000;7433688888;7633688888
231;7827694000;7559077777;7759077777
243;7856448000;7600722222;7800722222
253;7878307000;7642422222;7842422222
254;7878310000;7642422222;7842422222
255;7878311000;7642422222;7842422222
256;7922632000;7683700000;7883700000
266;7922748000;7684066666;7884066666
267;7949079000;7725366666;7925366666
275;7949219000;7725688888;7925688888
276;7949223000;7725688888;7925688888
277;7949224000;7725688888;7925688888
278;7972750000;7767033333;7967033333
283;7972767000;7767033333;7967033333
284;7972769000;7767033333;7967033333
285;7973021000;7767088888;7967088888
289;7973037000;7808700000;8008700000
290;7973039000;7808700000;8008700000
291;7973040000;7808700000;8008700000
292;7973041000;7808700000;8008700000
293;7973042000;7808700000;8008700000
294;7973052000;7808700000;8008700000
295;7973053000;7808700000;8008700000
296;8007465000;7808755555;8008755555
297;8007485000;7809066666;8009066666
298;8007487000;7809066666;8009066666
299;8007488000;7809066666;8009066666
300;8046724000;7850366666;8050366666
301;8046728000;7850366666;8050366666
302;8046729000;7850366666;8050366666
303;8046730000;7850366666;8050366666
304;8046731000;7850366666;8050366666
307;8046921000;7850422222;8050422222
308;8046925000;7850722222;8050722222
309;8046926000;7850722222;8050722222
310;8046927000;7850722222;8050722222
311;8085763000;7892033333;8092033333
312;8085766000;7892033333;8092033333
313;8085767000;7892033333;8092033333
314;8085769000;7892033333;8092033333
315;8085770000;7892033333;8092033333
316;8085771000;7892033333;8092033333
317;8085772000;7892033333;8092033333
318;8085984000;7892088888;8092088888
319;8086000000;7892411111;8092411111
321;8086001000;7892411111;8092411111
322;8125910000;7933700000;8133700000
323;8125913000;7933700000;8133700000
324;8125914000;7933700000;8133700000
325;8125915000;7933700000;8133700000
326;8125916000;7933700000;8133700000
327;8125918000;7933700000;8133700000
328;8125919000;7933700000;8133700000
329;8126109000;7933755555;8133755555
330;8126125000;7934044444;8134044444
331;8126127000;7934044444;8134044444
332;8126128000;7934044444;8134044444
333;8166939000;7975355555;8175355555
334;8166952000;7975355555;8175355555
335;8166953000;7975355555;8175355555
336;8166954000;7975355555;8175355555
337;8166956000;7975355555;8175355555
338;8166956000;7975355555;8175355555
339;8166958000;7975355555;8175355555
340;8167149000;7975411111;8175411111
341;8167155000;7975700000;8175700000
342;8167157000;7975700000;8175700000
343;8167158000;7975700000;8175700000
344;8356410000;8017033333;8217033333
387;8448220000;8142400000;8342400000
407;8499980000;8225688888;8425688888
419;8530577000;8267388888;8467388888
428;8562530000;8308744444;8508744444
437;8562547000;8350366666;8550366666
438;8562548000;8350366666;8550366666
439;8588941000;8350422222;8550422222
440;8588957000;8350744444;8550744444
441;8588958000;8350744444;8550744444
442;8588960000;8350744444;8550744444
443;8619227000;8392033333;8592033333
451;8619346000;8392366666;8592366666
452;8619350000;8392366666;8592366666
453;8619352000;8392366666;8592366666
454;8649457000;8433700000;8633700000
464;8775573000;8434066666;8634066666
494;8775745000;8558744444;8758744444
495;8775751000;8559066666;8759066666
496;8775753000;8559066666;8759066666
497;8775754000;8559066666;8759066666
498;8941134000;8600366666;8800366666
537;9040674000;8725355555;8925355555
561;9104042000;8809066666;9009066666
582;9149803000;8892088888;9092088888
594;9149808000;8934077777;9134077777
595;9149809000;8934077777;9134077777
596;9149812000;8934077777;9134077777
597;9206812000;8975355555;9175355555
607;9206911000;8975700000;9175700000
608;9232999000;9017033333;9217033333
618;9233086000;9017411111;9217411111
619;9266923000;9058700000;9258700000
629;9267034000;9059222222;9259222222
630;9301768000;9100377777;9300377777
631;9301772000;9100377777;9300377777
632;9301773000;9100377777;9300377777
633;9301792000;9100377777;9300377777
634;9301793000;9100377777;9300377777
635;9301795000;9100377777;9300377777
636;9301796000;9100377777;9300377777
637;9301994000;9100422222;9300422222
638;9302009000;9100711111;9300711111
639;9302011000;9100711111;9300711111
640;9302012000;9100711111;9300711111
641;9338744000;9142022222;9342022222
642;9338748000;9142022222;9342022222
643;9338749000;9142022222;9342022222
644;9338750000;9142022222;9342022222
645;9338751000;9142022222;9342022222
646;9338752000;9142022222;9342022222
647;9338753000;9142022222;9342022222
648;9338907000;9142077777;9342077777
649;9338914000;9142388888;9342388888
650;9338915000;9142388888;9342388888
651;9338916000;9142388888;9342388888
652;9377579000;9183688888;9383688888
653;9377582000;9183688888;9383688888
654;9377583000;9183688888;9383688888
655;9377584000;9183688888;9383688888
656;9377585000;9183688888;9383688888
657;9377586000;9183688888;9383688888
658;9377587000;9183688888;9383688888
659;9377785000;9183744444;9383744444
660;9377800000;9184066666;9384066666
661;9377801000;9184066666;9384066666
662;9377802000;9184066666;9384066666
663;9417694000;9225355555;9425355555
664;9417697000;9225355555;9425355555
665;9417698000;9225355555;9425355555
666;9417699000;9225355555;9425355555
667;9417700000;9225355555;9425355555
668;9417701000;9225355555;9425355555
669;9417702000;9225355555;9425355555
670;9417899000;9225411111;9425411111
671;9417914000;9225688888;9425688888
672;9417915000;9225688888;9425688888
673;9417917000;9225688888;9425688888
674;9458591000;9267022222;9467022222
675;9458596000;9267022222;9467022222
676;9458598000;9267022222;9467022222
677;9458600000;9267022222;9467022222
678;9458602000;9267022222;9467022222
679;9458603000;9267022222;9467022222
680;9458605000;9267022222;9467022222
681;9458741000;9267077777;9467077777
683;9458744000;9267400000;9467400000
684;9458745000;9267400000;9467400000
685;9499808000;9308700000;9508700000
686;9499811000;9308700000;9508700000
687;9499813000;9308700000;9508700000
688;9499824000;9308700000;9508700000
689;9499825000;9308700000;9508700000
690;9499826000;9308700000;9508700000
691;9499827000;9308700000;9508700000
692;9500002000;9308755555;9508755555
693;9500018000;9309088888;9509088888
694;9500020000;9309088888;9509088888
695;9500021000;9309088888;9509088888
696;9541345000;9350366666;9550366666
697;9541348000;9350366666;9550366666
698;9541349000;9350366666;9550366666
699;9541350000;9350366666;9550366666
700;9541351000;9350366666;9550366666
701;9541352000;9350366666;9550366666
702;9541353000;9350366666;9550366666
705;9653531000;9350733333;9550733333
725;9732604000;9433744444;9633744444
749;9732608000;9517400000;9717400000
750;9732609000;9517400000;9717400000
751;9842606000;9558700000;9758700000
771;9872317000;9600711111;9800711111
780;9903195000;9642088888;9842088888
793;9903211000;9684077777;9884077777
794;9903212000;9684077777;9884077777
795;9965675000;9725366666;9925366666
804;9965744000;9725700000;9925700000
805;9965747000;9725700000;9925700000
806;9996343000;9767033333;9967033333
817;10151618000;9808700000;10008700000
857;10253177000;9933766666;10133766666
879;10307164000;10017088888;10217088888
901;10354955000;10100411111;10300411111
914;10354962000;10142388888;10342388888
915;10354964000;10142388888;10342388888
916;10419543000;10183700000;10383700000
926;10512619000;10184088888;10384088888
947;10594556000;10267422222;10467422222
966;10661738000;10350366666;10550366666
990;10717274000;10434077777;10634077777
1002;10745491000;10475711111;10675711111
1011;10780334000;10517088888;10717088888
1023;10780349000;10559066666;10759066666
1024;10780351000;10559066666;10759066666
1025;10780352000;10559066666;10759066666
1026;10836847000;10600366666;10800366666
1034;10836963000;10600722222;10800722222
1035;10836967000;10600722222;10800722222
1036;10836968000;10600722222;10800722222
1037;10864268000;10642033333;10842033333
1045;10864380000;10642400000;10842400000
1046;10864383000;10642400000;10842400000
1047;10864384000;10642400000;10842400000
1048;10896226000;10683688888;10883688888
1058;10896337000;10684066666;10884066666
1059;10929364000;10725366666;10925366666
1060;10929368000;10725366666;10925366666
1061;10929369000;10725366666;10925366666
1062;10929370000;10725366666;10925366666
1063;10929371000;10725366666;10925366666
1064;10929372000;10725366666;10925366666
1065;10929373000;10725366666;10925366666
1066;10929578000;10725422222;10925422222
1067;10929593000;10725688888;10925688888
1068;10929595000;10725688888;10925688888
1069;10929596000;10725688888;10925688888
1070;10966038000;10767033333;10967033333
1071;10966041000;10767033333;10967033333
1072;10966042000;10767033333;10967033333
1073;10966043000;10767033333;10967033333
1074;10966044000;10767033333;10967033333
1075;10966045000;10767033333;10967033333
1076;10966046000;10767033333;10967033333
1077;10966244000;10767088888;10967088888
1078;10966260000;10767388888;10967388888
1079;10966261000;10767388888;10967388888
1080;10966262000;10767388888;10967388888
1081;11004296000;10808700000;11008700000
1082;11004299000;10808700000;11008700000
1083;11004300000;10808700000;11008700000
1084;11004301000;10808700000;11008700000
1085;11004302000;10808700000;11008700000
1086;11004303000;10808700000;11008700000
1087;11004304000;10808700000;11008700000
1088;11004509000;10808755555;11008755555
1089;11004528000;10809066666;11009066666
1090;11004529000;10809066666;11009066666
1091;11004530000;10809066666;11009066666
1092;11043529000;10850366666;11050366666
1093;11043533000;10850366666;11050366666
1094;11043534000;10850366666;11050366666
1095;11043535000;10850366666;11050366666
1096;11043535000;10850366666;11050366666
1097;11043536000;10850366666;11050366666
1098;11043537000;10850366666;11050366666
1099;11043745000;10850422222;11050422222
1100;11043750000;10850700000;11050700000
1101;11043751000;10850700000;11050700000
1102;11043752000;10850700000;11050700000
1103;11083891000;10892022222;11092022222
1104;11083894000;10892022222;11092022222
1105;11083895000;10892022222;11092022222
1107;11083896000;10892022222;11092022222
1108;11083897000;10892022222;11092022222
1109;11083898000;10892022222;11092022222
1110;11084087000;10892077777;11092077777
1111;11084093000;10892388888;11092388888
1112;11084095000;10892388888;11092388888
1113;11084096000;10892388888;11092388888
1114;11124959000;10933688888;11133688888
1115;11124963000;10933688888;11133688888
1116;11124964000;10933688888;11133688888
1117;11124965000;10933688888;11133688888
1118;11124966000;10933688888;11133688888
1119;11124967000;10933688888;11133688888
1120;11124968000;10933688888;11133688888
1121;11125166000;10933744444;11133744444
1122;11125181000;10934077777;11134077777
1123;11125182000;10934077777;11134077777
1124;11125183000;10934077777;11134077777
1125;11166335000;10975366666;11175366666
1126;11166339000;10975366666;11175366666
1127;11166340000;10975366666;11175366666
1128;11166341000;10975366666;11175366666
1129;11166343000;10975366666;11175366666
1130;11166344000;10975366666;11175366666
1131;11166345000;10975366666;11175366666
1132;11166607000;10975433333;11175433333
1133;11166622000;10975722222;11175722222
1134;11166624000;10975722222;11175722222
1135;11166625000;10975722222;11175722222
1136;11207884000;11017022222;11217022222
1137;11207887000;11017022222;11217022222
1138;11207889000;11017022222;11217022222
1139;11207890000;11017022222;11217022222
1140;11207891000;11017022222;11217022222
1141;11207892000;11017022222;11217022222
1142;11207893000;11017022222;11217022222
1143;11208092000;11017077777;11217077777
1144;11208107000;11017377777;11217377777
1145;11208108000;11017377777;11217377777
1146;11208109000;11017377777;11217377777
1147;11397665000;11058700000;11258700000
1187;11496461000;11183755555;11383755555
1209;11554325000;11267088888;11467088888
1221;11554334000;11309088888;11509088888
1222;11554336000;11309088888;11509088888
1223;11554337000;11309088888;11509088888
1224;11605564000;11350366666;11550366666
1241;11626571000;11392033333;11592033333
1242;11632655000;11392088888;11592088888
1243;11632661000;11392377777;11592377777
1244;11632662000;11392377777;11592377777
1245;11632664000;11392377777;11592377777
1246;11662559000;11433700000;11633700000
1255;11662662000;11434066666;11634066666
1256;11662665000;11434066666;11634066666
1257;11692244000;11475366666;11675366666
1266;11692356000;11475700000;11675700000
1267;11692359000;11475700000;11675700000
1268;11727636000;11517022222;11717022222
1277;11727748000;11517400000;11717400000
1278;11727751000;11517400000;11717400000
1280;11761507000;11558700000;11758700000
1281;11761520000;11558700000;11758700000
1282;11761521000;11558700000;11758700000
1283;11761522000;11558700000;11758700000
1284;11761524000;11558700000;11758700000
1285;11761525000;11558700000;11758700000
1286;11761685000;11558755555;11758755555
1287;11761700000;11559077777;11759077777
1288;11761701000;11559077777;11759077777
1289;11761703000;11559077777;11759077777
1290;11796000000;11600366666;11800366666
1291;11796003000;11600366666;11800366666
1292;11796004000;11600366666;11800366666
1293;11796005000;11600366666;11800366666
1294;11796006000;11600366666;11800366666
1295;11796007000;11600366666;11800366666
1296;11796009000;11600366666;11800366666
1297;11796172000;11600411111;11800411111
1298;11796187000;11600711111;11800711111
1299;11796188000;11600711111;11800711111
1300;11796189000;11600711111;11800711111
1301;11835437000;11642022222;11842022222
1302;11835441000;11642022222;11842022222
1303;11835442000;11642022222;11842022222
1304;11835443000;11642022222;11842022222
1305;11835444000;11642022222;11842022222
1306;11835445000;11642022222;11842022222
1307;11835446000;11642022222;11842022222
1308;11835632000;11642077777;11842077777
1309;11835647000;11642388888;11842388888
1310;11835648000;11642388888;11842388888
1311;11835649000;11642388888;11842388888
1312;12023712000;11683700000;11883700000
1350;12122301000;11808700000;12008700000
1374;12177764000;11892088888;12092088888
1387;12177769000;11934066666;12134066666
1388;12177770000;11934066666;12134066666
1389;12223779000;11975366666;12175366666
1408;12237822000;12017388888;12217388888
1409;12237825000;12017388888;12217388888
1410;12237826000;12017388888;12217388888
1411;12281261000;12058700000;12258700000
1422;12439239000;12100366666;12300366666
1462;12534344000;12225422222;12425422222
1483;12534351000;12308711111;12508711111
1484;12594758000;12308766666;12508766666
1496;12594764000;12350733333;12550733333
1497;12594765000;12350733333;12550733333
1498;12594766000;12350733333;12550733333
1499;12644578000;12392033333;12592033333
1521;12705541000;12475355555;12675355555
1529;12705596000;12475700000;12675700000
1530;12705598000;12475700000;12675700000
1531;12705599000;12475700000;12675700000
1532;12734665000;12517033333;12717033333
1540;12734720000;12517400000;12717400000
1541;12734723000;12517400000;12717400000
1542;12734724000;12517400000;12717400000
1543;12763726000;12558700000;12758700000
1544;12763731000;12558700000;12758700000
1545;12763732000;12558700000;12758700000
1546;12763734000;12558700000;12758700000
1547;12763735000;12558700000;12758700000
1548;12763737000;12558700000;12758700000
1549;12763738000;12558700000;12758700000
1550;12763872000;12558744444;12758744444
1551;12763877000;12559077777;12759077777
1552;12763879000;12559077777;12759077777
1553;12763880000;12559077777;12759077777
1554;12939814000;12600355555;12800355555
1593;13039359000;12725366666;12925366666
1614;13104097000;12808700000;13008700000
1635;13150994000;12892044444;13092044444
1650;13176021000;12934077777;13134077777
1652;13176025000;12934077777;13134077777
1653;13202653000;12975366666;13175366666
1662;13202763000;12975711111;13175711111
1663;13202767000;12975711111;13175711111
1664;13238753000;13017033333;13217033333
1674;13238864000;13017400000;13217400000
1675;13269334000;13058700000;13258700000
1685;13402534000;13059077777;13259077777
1715;13510441000;13183766666;13383766666
1737;13566732000;13267077777;13467077777
1761;13566739000;13350733333;13550733333
1762;13566741000;13350733333;13550733333
1763;13644914000;13392033333;13592033333
1782;13658187000;13434077777;13634077777
1783;13658191000;13434077777;13634077777
1784;13658192000;13434077777;13634077777
1785;13701760000;13475377777;13675377777
1795;13701871000;13475722222;13675722222
1796;13732147000;13517033333;13717033333
1805;13732258000;13517411111;13717411111
1806;13748448000;13517411111;13717411111
1807;13762261000;13558700000;13758700000
1808;13762265000;13558700000;13758700000
1809;13762266000;13558700000;13758700000
1810;13762267000;13558700000;13758700000
1811;13762268000;13558700000;13758700000
1812;13762269000;13558700000;13758700000
1813;13762270000;13558700000;13758700000
1814;13762425000;13558755555;13758755555
1815;13762431000;13559100000;13759100000
1816;13762433000;13559100000;13759100000
1817;13762434000;13559100000;13759100000
1818;13799644000;13600366666;13800366666
1819;13799647000;13600366666;13800366666
1820;13799648000;13600366666;13800366666
1821;13799659000;13600366666;13800366666
1822;13799661000;13600366666;13800366666
1823;13799662000;13600366666;13800366666
1824;13799663000;13600366666;13800366666
1825;13799888000;13600422222;13800422222
1826;13799904000;13600722222;13800722222
1827;13799905000;13600722222;13800722222
1828;13799906000;13600722222;13800722222
1829;13837389000;13642033333;13842033333
1830;13837392000;13642033333;13842033333
1831;13837393000;13642033333;13842033333
1832;13837394000;13642033333;13842033333
1833;13837395000;13642033333;13842033333
1834;13837396000;13642033333;13842033333
1835;13837397000;13642033333;13842033333
1836;13837618000;13642088888;13842088888
1837;13837633000;13642411111;13842411111
1838;13837634000;13642411111;13842411111
1839;13837635000;13642411111;13842411111
1840;14024133000;13683688888;13883688888
1878;14123108000;13808700000;14008700000
1901;14174720000;13892033333;14092033333
1915;14193782000;13934055555;14134055555
1926;14225613000;13975700000;14175700000
1934;14255654000;14017033333;14217033333
1935;14255857000;14017077777;14217077777
1936;14255873000;14017377777;14217377777
1937;14255874000;14017377777;14217377777
1938;14255875000;14017377777;14217377777
1939;14283817000;14058700000;14258700000
1948;14400204000;14059066666;14259066666
1980;14509324000;14184066666;14384066666
2003;14565301000;14267411111;14467411111
2023;14621354000;14350422222;14550422222
2033;14621359000;14392033333;14592033333
2034;14644647000;14392088888;14592088888
2046;14644652000;14434055555;14634055555
2047;14644653000;14434055555;14634055555
2048;14644654000;14434055555;14634055555
2049;14706404000;14475366666;14675366666
2058;14706520000;14475688888;14675688888
2059;14706524000;14475688888;14675688888
2060;14735158000;14517033333;14717033333
2069;14735270000;14517388888;14717388888
2070;14735273000;14517388888;14717388888
2071;14768603000;14558700000;14758700000
2080;14768749000;14559066666;14759066666
2081;14768752000;14559066666;14759066666
2082;14802584000;14600366666;14800366666
2083;14802588000;14600366666;14800366666
2084;14802589000;14600366666;14800366666
2086;14802590000;14600366666;14800366666
2087;14802591000;14600366666;14800366666
2088;14802592000;14600366666;14800366666
2089;14802717000;14600422222;14800422222
2090;14802720000;14600722222;14800722222
2091;14802721000;14600722222;14800722222
2092;14802722000;14600722222;14800722222
2093;14838549000;14642022222;14842022222
2094;14838552000;14642022222;14842022222
2095;14838554000;14642022222;14842022222
2096;14838555000;14642022222;14842022222
2097;14838556000;14642022222;14842022222
2099;14838558000;14642022222;14842022222
2100;14838760000;14642077777;14842077777
2101;14838776000;14642388888;14842388888
2102;14838777000;14642388888;14842388888
2103;14838778000;14642388888;14842388888
2104;14876802000;14683700000;14883700000
2105;14876806000;14683700000;14883700000
2106;14876807000;14683700000;14883700000
2107;14876809000;14683700000;14883700000
2108;14876810000;14683700000;14883700000
2109;14876811000;14683700000;14883700000
2110;14876812000;14683700000;14883700000
2111;14877012000;14683755555;14883755555
2112;14877027000;14684100000;14884100000
2113;14877029000;14684100000;14884100000
2114;14877030000;14684100000;14884100000
2115;14917418000;14725355555;14925355555
2116;14917422000;14725355555;14925355555
2117;14917424000;14725355555;14925355555
2118;14917425000;14725355555;14925355555
2119;14917440000;14725355555;14925355555
2120;14917442000;14725355555;14925355555
2121;14917443000;14725355555;14925355555
2122;14917660000;14725411111;14925411111
2123;14917677000;14725711111;14925711111
2124;14917678000;14725711111;14925711111
2125;14917679000;14725711111;14925711111
2126;15106719000;14767033333;14967033333
2167;15197768000;14892411111;15092411111
2189;15241110000;14975722222;15175722222
2202;15279397000;15017411111;15217411111
2212;15301360000;15059100000;15259100000
2213;15301364000;15059100000;15259100000
2214;15337486000;15100366666;15300366666
2221;15337684000;15100422222;15300422222
2222;15337690000;15100722222;15300722222
2223;15337692000;15100722222;15300722222
2224;15337693000;15100722222;15300722222
2225;15366464000;15142033333;15342033333
2235;15482565000;15142422222;15342422222
2265;15592257000;15267088888;15467088888
2286;15592273000;15350366666;15550366666
2287;15657682000;15350411111;15550411111
2309;15708493000;15433755555;15633755555
2323;15708508000;15475744444;15675744444
2324;15767869000;15517022222;15717022222
2341;15789427000;15558688888;15758688888
2342;15789637000;15558744444;15758744444
2343;15789652000;15559088888;15759088888
2344;15789653000;15559088888;15759088888
2345;15789654000;15559088888;15759088888
2346;15822638000;15600355555;15800355555
2355;15941881000;15600733333;15800733333
2383;16052462000;15725366666;15925366666
2406;16114393000;15808700000;16008700000
2431;16159891000;15892411111;16092411111
2443;16175384000;15934088888;16134088888
2444;16175387000;15934088888;16134088888
2445;16213405000;15975366666;16175366666
2453;16213563000;15975711111;16175711111
2454;16213566000;15975711111;16175711111
