seqnum;now;rtptime;deadline;packet_len;payload_len
0;5845834000;5454877777;5654877777;10240;10228
3;5846030000;5486188888;5686188888;10240;10228
4;5846054000;5486188888;5686188888;10240;10228
1;5846068000;5454877777;5654877777;10240;10228
7;5846182000;5486188888;5686188888;10240;10228
2;5846358000;5454877777;5654877777;10240;10228
5;5846376000;5486188888;5686188888;10240;10228
10;5846383000;5486211111;5686211111;10240;10228
8;5846394000;5486188888;5686188888;10240;10228
11;5846404000;5486533333;5686533333;10240;10228
13;5846602000;5486533333;5686533333;10240;10228
12;5846616000;5486533333;5686533333;10240;10228
14;5846627000;5527844444;5727844444;10240;10228
15;5846636000;5527844444;5727844444;10240;10228
16;5846809000;5527844444;5727844444;10240;10228
17;5846820000;5527844444;5727844444;10240;10228
18;5846825000;5527844444;5727844444;10240;10228
19;5847002000;5527844444;5727844444;10240;10228
20;5847008000;5527844444;5727844444;10240;10228
21;5847091000;5527866666;5727866666;10240;10228
25;5847108000;5569511111;5769511111;10240;10228
26;5847117000;5569511111;5769511111;10240;10228
23;5847203000;5528244444;5728244444;10240;10228
24;5847209000;5528244444;5728244444;10240;10228
29;5847314000;5569511111;5769511111;10240;10228
27;5847381000;5569511111;5769511111;10240;10228
28;5847604000;5569511111;5769511111;10240;10228
30;5847632000;5569511111;5769511111;10240;10228
31;5847637000;5569511111;5769511111;10240;10228
32;5847652000;5569533333;5769533333;10240;10228
33;5847656000;5569855555;5769855555;10240;10228
36;5847662000;5611177777;5811177777;10240;10228
34;5847809000;5569855555;5769855555;10240;10228
37;5847820000;5611177777;5811177777;10240;10228
40;5847825000;5611177777;5811177777;10240;10228
35;5847991000;5569855555;5769855555;10240;10228
38;5847997000;5611177777;5811177777;10240;10228
41;5848081000;5611177777;5811177777;10240;10228
44;5848097000;5611533333;5811533333;10240;10228
39;5848199000;5611177777;5811177777;10240;10228
42;5848208000;5611177777;5811177777;10240;10228
45;5848337000;5611533333;5811533333;10240;10228
48;5848348000;5652844444;5852844444;10240;10228
43;5848388000;5611188888;5811188888;10240;10228
46;5848394000;5611533333;5811533333;10240;10228
49;5848618000;5652844444;5852844444;10240;10228
52;5848633000;5652844444;5852844444;10240;10228
47;5848643000;5652844444;5852844444;10240;10228
50;5848866000;5652844444;5852844444;10240;10228
53;5848873000;5652844444;5852844444;10240;10228
51;5848880000;5652844444;5852844444;10240;10228
56;5848885000;5653177777;5853177777;10240;10228
54;5848899000;5652855555;5852855555;10240;10228
55;5849056000;5653177777;5853177777;10240;10228
57;5849068000;5653177777;5853177777;10240;10228
60;5849088000;5694511111;5894511111;10240;10228
58;5849222000;5694511111;5894511111;10240;10228
59;5849230000;5694511111;5894511111;10240;10228
61;5849324000;5694511111;5894511111;10240;10228
64;5849348000;5694511111;5894511111;10240;10228
62;5849411000;5694511111;5894511111;10240;10228
65;5849593000;5694522222;5894522222;10240;10228
68;5849618000;5694811111;5894811111;10240;10228
69;5849627000;5736177777;5936177777;10240;10228
63;5849646000;5694511111;5894511111;10240;10228
66;5849655000;5694811111;5894811111;10240;10228
72;5849844000;5736177777;5936177777;10240;10228
73;5849864000;5736177777;5936177777;10240;10228
67;5849872000;5694811111;5894811111;10240;10228
70;5849879000;5736177777;5936177777;10240;10228
71;5850043000;5736177777;5936177777;10240;10228
74;5850049000;5736177777;5936177777;10240;10228
76;5850053000;5736200000;5936200000;10240;10228
75;5850277000;5736177777;5936177777;10240;10228
78;5858208000;5736522222;5936522222;10240;10228
77;5858554000;5736522222;5936522222;10240;10228
79;5858568000;5736522222;5936522222;10240;10228
80;6006596000;5777877777;5977877777;10240;10228
83;6006787000;5777877777;5977877777;10240;10228
81;6006995000;5777877777;5977877777;10240;10228
82;6007009000;5777877777;5977877777;10240;10228
84;6007019000;5777877777;5977877777;10240;10228
87;6007027000;5777900000;5977900000;10240;10228
88;6007036000;5778211111;5978211111;10240;10228
85;6007168000;5777877777;5977877777;10240;10228
86;6007215000;5777877777;5977877777;10240;10228
91;6007219000;5819511111;6019511111;10240;10228
92;6007395000;5819511111;6019511111;10240;10228
95;6007402000;5819511111;6019511111;10240;10228
89;6007406000;5778211111;5978211111;10240;10228
90;6007418000;5778211111;5978211111;10240;10228
96;6007636000;5819511111;6019511111;10240;10228
99;6007649000;5819833333;6019833333;10240;10228
93;6007654000;5819511111;6019511111;10240;10228
94;6007671000;5819511111;6019511111;10240;10228
100;6007822000;5819833333;6019833333;10240;10228
97;6007921000;5819511111;6019511111;10240;10228
98;6007939000;5819522222;6019522222;10240;10228
103;6008018000;5861166666;6061166666;10240;10228
104;6008025000;5861166666;6061166666;10240;10228
101;6008163000;5819833333;6019833333;10240;10228
102;6008176000;5861166666;6061166666;10240;10228
107;6008183000;5861166666;6061166666;10240;10228
108;6008202000;5861166666;6061166666;10240;10228
111;6008386000;5861466666;6061466666;10240;10228
105;6008393000;5861166666;6061166666;10240;10228
106;6008398000;5861166666;6061166666;10240;10228
109;6008406000;5861177777;6061177777;10240;10228
112;6008648000;5861466666;6061466666;10240;10228
115;6008663000;5902844444;6102844444;10240;10228
110;6008672000;5861466666;6061466666;10240;10228
113;6008680000;5902844444;6102844444;10240;10228
116;6008824000;5902844444;6102844444;10240;10228
119;6008829000;5902844444;6102844444;10240;10228
114;6008928000;5902844444;6102844444;10240;10228
117;6008938000;5902844444;6102844444;10240;10228
120;6009036000;5902855555;6102855555;10240;10228
118;6009169000;5902844444;6102844444;10240;10228
122;6024897000;5903166666;6103166666;10240;10228
124;6025083000;5944555555;6144555555;10240;10228
121;6025196000;5903166666;6103166666;10240;10228
123;6025209000;5903166666;6103166666;10240;10228
126;6025271000;5944555555;6144555555;10240;10228
128;6025277000;5944555555;6144555555;10240;10228
125;6025444000;5944555555;6144555555;10240;10228
127;6025457000;5944555555;6144555555;10240;10228
130;6025465000;5944555555;6144555555;10240;10228
129;6025651000;5944555555;6144555555;10240;10228
131;6025661000;5944611111;6144611111;10240;10228
132;6066532000;5944977777;6144977777;10240;10228
134;6066731000;5944977777;6144977777;10240;10228
136;6066742000;5986200000;6186200000;10240;10228
133;6066875000;5944977777;6144977777;10240;10228
135;6066901000;5986200000;6186200000;10240;10228
137;6067111000;5986200000;6186200000;10240;10228
138;6167877000;5986200000;6186200000;10240;10228
141;6167887000;5986200000;6186200000;10240;10228
139;6167904000;5986200000;6186200000;10240;10228
142;6168038000;5986244444;6186244444;10240;10228
145;6168062000;5986511111;6186511111;10240;10228
140;6168072000;5986200000;6186200000;10240;10228
143;6168098000;5986511111;6186511111;10240;10228
146;6168243000;6027811111;6227811111;10240;10228
144;6168326000;5986511111;6186511111;10240;10228
147;6168360000;6027811111;6227811111;10240;10228
149;6168407000;6027811111;6227811111;10240;10228
150;6168424000;6027811111;6227811111;10240;10228
148;6168603000;6027811111;6227811111;10240;10228
151;6168635000;6027811111;6227811111;10240;10228
153;6168645000;6027833333;6227833333;10240;10228
154;6168654000;6028144444;6228144444;10240;10228
152;6168870000;6027811111;6227811111;10240;10228
155;6168909000;6028144444;6228144444;10240;10228
156;6168935000;6028144444;6228144444;10240;10228
157;6168940000;6069500000;6269500000;10240;10228
158;6168954000;6069500000;6269500000;10240;10228
160;6169053000;6069500000;6269500000;10240;10228
164;6169079000;6069511111;6269511111;10240;10228
159;6169085000;6069500000;6269500000;10240;10228
161;6169340000;6069500000;6269500000;10240;10228
162;6169365000;6069500000;6269500000;10240;10228
163;6169382000;6069500000;6269500000;10240;10228
166;6191612000;6069811111;6269811111;10240;10228
168;6191739000;6111200000;6311200000;10240;10228
170;6191763000;6111200000;6311200000;10240;10228
165;6191850000;6069811111;6269811111;10240;10228
167;6191877000;6069811111;6269811111;10240;10228
172;6191963000;6111200000;6311200000;10240;10228
169;6192146000;6111200000;6311200000;10240;10228
171;6192191000;6111200000;6311200000;10240;10228
174;6192209000;6111200000;6311200000;10240;10228
173;6192334000;6111200000;6311200000;10240;10228
175;6192359000;6111255555;6311255555;10240;10228
176;6233201000;6111555555;6311555555;10240;10228
178;6233402000;6111555555;6311555555;10240;10228
180;6233426000;6152888888;6352888888;10240;10228
177;6233521000;6111555555;6311555555;10240;10228
182;6233616000;6152888888;6352888888;10240;10228
184;6233821000;6152888888;6352888888;10240;10228
179;6233833000;6152888888;6352888888;10240;10228
181;6233837000;6152888888;6352888888;10240;10228
186;6233857000;6152944444;6352944444;10240;10228
183;6233862000;6152888888;6352888888;10240;10228
185;6234026000;6152888888;6352888888;10240;10228
188;6274863000;6153233333;6353233333;10240;10228
190;6275051000;6194522222;6394522222;10240;10228
187;6275196000;6153233333;6353233333;10240;10228
189;6275223000;6153233333;6353233333;10240;10228
192;6275281000;6194522222;6394522222;10240;10228
194;6275298000;6194522222;6394522222;10240;10228
191;6275442000;6194522222;6394522222;10240;10228
193;6275459000;6194522222;6394522222;10240;10228
195;6275718000;6194522222;6394522222;10240;10228
196;6328039000;6194522222;6394522222;10240;10228
199;6328242000;6194844444;6394844444;10240;10228
200;6328262000;6194844444;6394844444;10240;10228
203;6328445000;6236166666;6436166666;10240;10228
197;6328498000;6194577777;6394577777;10240;10228
198;6328526000;6194844444;6394844444;10240;10228
204;6328663000;6236166666;6436166666;10240;10228
207;6328673000;6236166666;6436166666;10240;10228
201;6328807000;6236166666;6436166666;10240;10228
202;6328820000;6236166666;6436166666;10240;10228
205;6328839000;6236166666;6436166666;10240;10228
208;6328875000;6236188888;6436188888;10240;10228
206;6329022000;6236166666;6436166666;10240;10228
209;6358234000;6236466666;6436466666;10240;10228
211;6358441000;6236466666;6436466666;10240;10228
213;6358461000;6277888888;6477888888;10240;10228
210;6358538000;6236466666;6436466666;10240;10228
215;6358653000;6277888888;6477888888;10240;10228
212;6358815000;6277888888;6477888888;10240;10228
214;6358838000;6277888888;6477888888;10240;10228
216;6358862000;6277888888;6477888888;10240;10228
217;6358881000;6277888888;6477888888;10240;10228
219;6358887000;6277944444;6477944444;10240;10228
218;6359041000;6277888888;6477888888;10240;10228
220;6399899000;6278255555;6478255555;10240;10228
222;6400098000;6278255555;6478255555;10240;10228
224;6400119000;6319544444;6519544444;10240;10228
221;6400218000;6278255555;6478255555;10240;10228
223;6400256000;6319544444;6519544444;10240;10228
226;6400279000;6319544444;6519544444;10240;10228
225;6400500000;6319544444;6519544444;10240;10228
227;6400535000;6319544444;6519544444;10240;10228
228;6400557000;6319544444;6519544444;10240;10228
230;6400564000;6319600000;6519600000;10240;10228
229;6400727000;6319544444;6519544444;10240;10228
232;6441582000;6319966666;6519966666;10240;10228
234;6441769000;6361188888;6561188888;10240;10228
236;6441779000;6361188888;6561188888;10240;10228
231;6441823000;6319966666;6519966666;10240;10228
240;6441968000;6361188888;6561188888;10240;10228
233;6442101000;6319966666;6519966666;10240;10228
235;6442115000;6361188888;6561188888;10240;10228
237;6442125000;6361188888;6561188888;10240;10228
239;6442360000;6361188888;6561188888;10240;10228
241;6442380000;6361244444;6561244444;10240;10228
242;6483217000;6361533333;6561533333;10240;10228
244;6483418000;6361533333;6561533333;10240;10228
246;6483430000;6402855555;6602855555;10240;10228
243;6483550000;6361533333;6561533333;10240;10228
245;6483575000;6402855555;6602855555;10240;10228
248;6483598000;6402855555;6602855555;10240;10228
247;6483827000;6402855555;6602855555;10240;10228
249;6483840000;6402855555;6602855555;10240;10228
250;6483849000;6402855555;6602855555;10240;10228
252;6483857000;6402922222;6602922222;10240;10228
251;6484043000;6402855555;6602855555;10240;10228
253;6524867000;6403233333;6603233333;10240;10228
255;6525057000;6403233333;6603233333;10240;10228
256;6525172000;6444500000;6644500000;10240;10228
257;6525232000;6444500000;6644500000;10240;10228
259;6525243000;6444500000;6644500000;10240;10228
261;6525443000;6444500000;6644500000;10240;10228
258;6525452000;6444500000;6644500000;10240;10228
263;6525458000;6444555555;6644555555;10240;10228
260;6525463000;6444500000;6644500000;10240;10228
262;6525467000;6444500000;6644500000;10240;10228
265;6566561000;6444833333;6644833333;10240;10228
267;6566767000;6486188888;6686188888;10240;10228
269;6566789000;6486188888;6686188888;10240;10228
264;6566854000;6444833333;6644833333;10240;10228
266;6566869000;6444833333;6644833333;10240;10228
271;6566966000;6486188888;6686188888;10240;10228
268;6567116000;6486188888;6686188888;10240;10228
270;6567141000;6486188888;6686188888;10240;10228
273;6567149000;6486188888;6686188888;10240;10228
272;6567366000;6486188888;6686188888;10240;10228
274;6567384000;6486255555;6686255555;10240;10228
238;6592586000;6361188888;6561188888;10240;10228
276;6608237000;6486533333;6686533333;10240;10228
278;6608442000;6527866666;6727866666;10240;10228
280;6608452000;6527866666;6727866666;10240;10228
277;6608555000;6486533333;6686533333;10240;10228
279;6608572000;6527866666;6727866666;10240;10228
282;6608644000;6527866666;6727866666;10240;10228
281;6608824000;6527866666;6727866666;10240;10228
283;6608847000;6527866666;6727866666;10240;10228
284;6608856000;6527866666;6727866666;10240;10228
285;6609056000;6527944444;6727944444;10240;10228
254;6633373000;6403233333;6603233333;10240;10228
286;6649835000;6528233333;6728233333;10240;10228
288;6650021000;6528233333;6728233333;10240;10228
287;6650179000;6528233333;6728233333;10240;10228
289;6650195000;6569500000;6769500000;10240;10228
290;6650204000;6569500000;6769500000;10240;10228
292;6650218000;6569500000;6769500000;10240;10228
294;6650413000;6569500000;6769500000;10240;10228
291;6650419000;6569500000;6769500000;10240;10228
296;6650427000;6569555555;6769555555;10240;10228
295;6650432000;6569500000;6769500000;10240;10228
298;6691572000;6569822222;6769822222;10240;10228
300;6691737000;6611200000;6811200000;10240;10228
297;6691866000;6569822222;6769822222;10240;10228
299;6691883000;6569822222;6769822222;10240;10228
302;6691961000;6611200000;6811200000;10240;10228
304;6691980000;6611200000;6811200000;10240;10228
301;6692151000;6611200000;6811200000;10240;10228
303;6692164000;6611200000;6811200000;10240;10228
306;6692173000;6611200000;6811200000;10240;10228
305;6692372000;6611200000;6811200000;10240;10228
307;6692381000;6611255555;6811255555;10240;10228
275;6719749000;6486533333;6686533333;10240;10228
308;6733201000;6611533333;6811533333;10240;10228
310;6733390000;6611533333;6811533333;10240;10228
309;6733541000;6611533333;6811533333;10240;10228
311;6733558000;6652888888;6852888888;10240;10228
312;6733632000;6652888888;6852888888;10240;10228
314;6733643000;6652888888;6852888888;10240;10228
316;6733876000;6652888888;6852888888;10240;10228
318;6733898000;6652944444;6852944444;10240;10228
313;6733903000;6652888888;6852888888;10240;10228
315;6733921000;6652888888;6852888888;10240;10228
317;6734076000;6652888888;6852888888;10240;10228
293;6760285000;6569500000;6769500000;10240;10228
320;6774872000;6653244444;6853244444;10240;10228
322;6775059000;6694500000;6894500000;10240;10228
319;6775132000;6653244444;6853244444;10240;10228
324;6775270000;6694500000;6894500000;10240;10228
326;6775280000;6694500000;6894500000;10240;10228
321;6775433000;6653244444;6853244444;10240;10228
323;6775454000;6694500000;6894500000;10240;10228
325;6775462000;6694500000;6894500000;10240;10228
328;6775483000;6694500000;6894500000;10240;10228
327;6775672000;6694500000;6894500000;10240;10228
329;6775686000;6694555555;6894555555;10240;10228
330;6816487000;6694833333;6894833333;10240;10228
332;6816726000;6694833333;6894833333;10240;10228
334;6816738000;6736166666;6936166666;10240;10228
331;6816862000;6694833333;6894833333;10240;10228
