seqnum;now;rtptime;deadline;packet_len;payload_len
0;10190644000;9986600000;10486600000;1398;1386
1;10190676000;9986600000;10486600000;1400;1388
2;10190756000;9986600000;10486600000;1398;1386
3;10190763000;10017711111;10517711111;1400;1388
4;10190768000;10017711111;10517711111;1400;1388
5;10190771000;10017711111;10517711111;1398;1386
6;10190776000;10017711111;10517711111;1400;1388
7;10190779000;10017711111;10517711111;1398;1386
8;10190784000;10017711111;10517711111;1400;1388
9;10190787000;10017711111;10517711111;1400;1388
10;10190790000;10017722222;10517722222;982;970
11;10232169000;10018033333;10518033333;1398;1386
12;10232198000;10018033333;10518033333;1400;1388
13;10232204000;10018033333;10518033333;1398;1386
14;10232207000;10059355555;10559355555;1400;1388
15;10232212000;10059355555;10559355555;1400;1388
16;10232221000;10059355555;10559355555;1398;1386
17;10232226000;10059355555;10559355555;1400;1388
18;10232229000;10059355555;10559355555;1398;1386
19;10232233000;10059355555;10559355555;1400;1388
20;10232238000;10059355555;10559355555;1400;1388
21;10232241000;10059366666;10559366666;982;970
22;10273947000;10059744444;10559744444;1398;1386
23;10273968000;10059744444;10559744444;1400;1388
25;10273978000;10101111111;10601111111;1400;1388
26;10273987000;10101111111;10601111111;1400;1388
27;10274011000;10101111111;10601111111;1398;1386
28;10274015000;10101111111;10601111111;1400;1388
29;10274032000;10101111111;10601111111;1398;1386
30;10274037000;10101111111;10601111111;1400;1388
31;10274088000;10101111111;10601111111;1400;1388
32;10274094000;10101155555;10601155555;982;970
33;10315524000;10101544444;10601544444;1398;1386
34;10315540000;10101544444;10601544444;1400;1388
35;10315544000;10101544444;10601544444;1398;1386
36;10315548000;10142700000;10642700000;1400;1388
37;10315551000;10142700000;10642700000;1400;1388
38;10315557000;10142700000;10642700000;1398;1386
39;10315560000;10142700000;10642700000;1400;1388
40;10315564000;10142700000;10642700000;1398;1386
41;10315567000;10142700000;10642700000;1400;1388
42;10315571000;10142700000;10642700000;1400;1388
43;10315574000;10142711111;10642711111;982;970
44;10357185000;10143066666;10643066666;1398;1386
45;10357200000;10143066666;10643066666;1400;1388
46;10357205000;10143066666;10643066666;1398;1386
47;10357208000;10184355555;10684355555;1400;1388
48;10357212000;10184355555;10684355555;1400;1388
49;10357216000;10184355555;10684355555;1398;1386
50;10357219000;10184355555;10684355555;1400;1388
51;10357222000;10184355555;10684355555;1398;1386
53;10357226000;10184355555;10684355555;1400;1388
54;10357232000;10184366666;10684366666;982;970
55;10398849000;10184677777;10684677777;1398;1386
56;10398865000;10184677777;10684677777;1400;1388
57;10398869000;10184677777;10684677777;1398;1386
59;10398872000;10226022222;10726022222;1400;1388
60;10398877000;10226022222;10726022222;1398;1386
61;10398881000;10226022222;10726022222;1400;1388
65;10398884000;10226033333;10726033333;982;970
66;10440544000;10226333333;10726333333;1398;1386
67;10440559000;10226333333;10726333333;1400;1388
68;10440563000;10226333333;10726333333;1398;1386
69;10440567000;10267688888;10767688888;1400;1388
70;10440570000;10267688888;10767688888;1400;1388
71;10440574000;10267688888;10767688888;1398;1386
72;10440577000;10267688888;10767688888;1400;1388
73;10440580000;10267688888;10767688888;1398;1386
74;10440584000;10267688888;10767688888;1400;1388
75;10440587000;10267688888;10767688888;1400;1388
76;10440590000;10267700000;10767700000;982;970
77;10482156000;10268022222;10768022222;1398;1386
78;10482169000;10268022222;10768022222;1400;1388
79;10482173000;10268022222;10768022222;1398;1386
80;10482176000;10309322222;10809322222;1400;1388
81;10482180000;10309322222;10809322222;1400;1388
82;10482183000;10309322222;10809322222;1398;1386
83;10482186000;10309322222;10809322222;1400;1388
84;10482189000;10309322222;10809322222;1398;1386
85;10482193000;10309322222;10809322222;1400;1388
86;10482196000;10309322222;10809322222;1400;1388
87;10482199000;10309333333;10809333333;982;970
88;10523805000;10309644444;10809644444;1398;1386
89;10523814000;10309644444;10809644444;1400;1388
91;10523841000;10350988888;10850988888;1400;1388
92;10523849000;10350988888;10850988888;1400;1388
93;10523862000;10350988888;10850988888;1398;1386
94;10523866000;10350988888;10850988888;1400;1388
95;10523876000;10350988888;10850988888;1398;1386
96;10523879000;10350988888;10850988888;1400;1388
97;10523882000;10350988888;10850988888;1400;1388
98;10523886000;10351000000;10851000000;982;970
99;10565500000;10351322222;10851322222;1398;1386
100;10565514000;10351322222;10851322222;1400;1388
101;10565518000;10351322222;10851322222;1398;1386
103;10565522000;10392688888;10892688888;1400;1388
104;10565527000;10392688888;10892688888;1398;1386
105;10565530000;10392688888;10892688888;1400;1388
106;10565534000;10392688888;10892688888;1398;1386
107;10565537000;10392688888;10892688888;1400;1388
108;10565540000;10392688888;10892688888;1400;1388
109;10565544000;10392700000;10892700000;982;970
110;10607214000;10392966666;10892966666;1398;1386
111;10607229000;10392966666;10892966666;1400;1388
112;10607233000;10392966666;10892966666;1398;1386
113;10607237000;10434355555;10934355555;1400;1388
114;10607240000;10434355555;10934355555;1400;1388
115;10607243000;10434355555;10934355555;1398;1386
116;10607247000;10434355555;10934355555;1400;1388
