seqnum;now;rtptime;deadline;packet_len;payload_len
0;11291262000;11084755555;11584755555;1398;1386
1;11291282000;11084755555;11584755555;1400;1388
2;11291351000;11084755555;11584755555;1398;1386
3;11291358000;11116011111;11616011111;1400;1388
5;11291363000;11116011111;11616011111;1398;1386
6;11291368000;11116011111;11616011111;1400;1388
7;11291373000;11116011111;11616011111;1398;1386
8;11291377000;11116011111;11616011111;1400;1388
9;11291382000;11116011111;11616011111;1400;1388
10;11291385000;11116033333;11616033333;982;970
11;11332808000;11116433333;11616433333;1398;1386
12;11332836000;11116433333;11616433333;1400;1388
13;11332846000;11116433333;11616433333;1398;1386
14;11332850000;11157655555;11657655555;1400;1388
15;11332854000;11157655555;11657655555;1400;1388
16;11332863000;11157655555;11657655555;1398;1386
17;11332870000;11157655555;11657655555;1400;1388
18;11332875000;11157655555;11657655555;1398;1386
19;11332879000;11157655555;11657655555;1400;1388
20;11332883000;11157655555;11657655555;1400;1388
21;11332887000;11157666666;11657666666;982;970
22;11374499000;11158044444;11658044444;1398;1386
23;11374521000;11158044444;11658044444;1400;1388
24;11374528000;11158044444;11658044444;1398;1386
25;11374539000;11199322222;11699322222;1400;1388
26;11374543000;11199322222;11699322222;1400;1388
27;11374549000;11199322222;11699322222;1398;1386
28;11374553000;11199322222;11699322222;1400;1388
29;11374557000;11199322222;11699322222;1398;1386
30;11374561000;11199322222;11699322222;1400;1388
31;11374565000;11199322222;11699322222;1400;1388
34;11416167000;11199655555;11699655555;1400;1388
35;11416197000;11199655555;11699655555;1398;1386
36;11416202000;11240988888;11740988888;1400;1388
37;11416207000;11240988888;11740988888;1400;1388
38;11416211000;11240988888;11740988888;1398;1386
39;11416218000;11240988888;11740988888;1400;1388
40;11416231000;11240988888;11740988888;1398;1386
41;11416235000;11240988888;11740988888;1400;1388
42;11416238000;11240988888;11740988888;1400;1388
43;11416241000;11241000000;11741000000;982;970
44;11457818000;11241322222;11741322222;1398;1386
45;11457833000;11241322222;11741322222;1400;1388
46;11457838000;11241322222;11741322222;1398;1386
47;11457841000;11282655555;11782655555;1400;1388
48;11457845000;11282655555;11782655555;1400;1388
49;11457849000;11282655555;11782655555;1398;1386
50;11457852000;11282655555;11782655555;1400;1388
51;11457856000;11282655555;11782655555;1398;1386
52;11457859000;11282655555;11782655555;1400;1388
53;11457863000;11282655555;11782655555;1400;1388
54;11457867000;11282666666;11782666666;982;970
55;11499488000;11282966666;11782966666;1398;1386
56;11499503000;11282966666;11782966666;1400;1388
57;11499507000;11282966666;11782966666;1398;1386
58;11499511000;11324322222;11824322222;1400;1388
59;11499515000;11324322222;11824322222;1400;1388
60;11499519000;11324322222;11824322222;1398;1386
61;11499522000;11324322222;11824322222;1400;1388
62;11499526000;11324322222;11824322222;1398;1386
63;11499529000;11324322222;11824322222;1400;1388
64;11499533000;11324322222;11824322222;1400;1388
