seqnum;now;rtptime;deadline
1;10766996000;10512033333;11012033333
4;10811159000;10543222222;11043222222
12;10811275000;10543544444;11043544444
13;10811279000;10543544444;11043544444
14;10848297000;10584855555;11084855555
15;10848309000;10584855555;11084855555
16;10848319000;10584855555;11084855555
17;10848322000;10584855555;11084855555
18;10848328000;10584855555;11084855555
19;10848331000;10584855555;11084855555
20;10848333000;10584855555;11084855555
21;10848490000;10584877777;11084877777
22;10848495000;10585266666;11085266666
23;10848497000;10585266666;11085266666
24;10848500000;10585266666;11085266666
25;10891109000;10626522222;11126522222
26;10891120000;10626522222;11126522222
27;10891123000;10626522222;11126522222
28;10891125000;10626522222;11126522222
29;10891127000;10626522222;11126522222
30;10891129000;10626522222;11126522222
31;10891132000;10626522222;11126522222
32;10891296000;10626544444;11126544444
33;10891301000;10626866666;11126866666
36;10931477000;10668188888;11168188888
38;10931484000;10668188888;11168188888
39;10931486000;10668188888;11168188888
40;10931489000;10668188888;11168188888
41;10931491000;10668188888;11168188888
42;10931493000;10668188888;11168188888
43;10931597000;10668211111;11168211111
44;10931601000;10668533333;11168533333
45;10931604000;10668533333;11168533333
46;10931606000;10668533333;11168533333
47;10974006000;10709855555;11209855555
48;10974019000;10709855555;11209855555
49;10974022000;10709855555;11209855555
50;10974024000;10709855555;11209855555
51;10974026000;10709855555;11209855555
52;10974030000;10709855555;11209855555
53;10974032000;10709855555;11209855555
54;10974241000;10709877777;11209877777
55;10974247000;10710211111;11210211111
56;10974250000;10710211111;11210211111
57;10974253000;10710211111;11210211111
58;11013163000;10751522222;11251522222
59;11013174000;10751522222;11251522222
60;11013176000;10751522222;11251522222
61;11013178000;10751522222;11251522222
62;11013179000;10751522222;11251522222
63;11013180000;10751522222;11251522222
64;11013182000;10751522222;11251522222
65;11013404000;10751544444;11251544444
66;11013420000;10751822222;11251822222
67;11013422000;10751822222;11251822222
68;11013424000;10751822222;11251822222
69;11053538000;10793188888;11293188888
70;11053543000;10793188888;11293188888
71;11053544000;10793188888;11293188888
73;11053635000;10793188888;11293188888
74;11053649000;10793188888;11293188888
75;11053651000;10793188888;11293188888
76;11053852000;10793211111;11293211111
77;11053867000;10793522222;11293522222
78;11053869000;10793522222;11293522222
79;11053870000;10793522222;11293522222
80;11093409000;10834855555;11334855555
81;11093413000;10834855555;11334855555
83;11093415000;10834855555;11334855555
84;11093416000;10834855555;11334855555
85;11093417000;10834855555;11334855555
86;11093418000;10834855555;11334855555
87;11093572000;10834877777;11334877777
88;11093579000;10835188888;11335188888
89;11093581000;10835188888;11335188888
90;11093582000;10835188888;11335188888
91;11133023000;10876522222;11376522222
92;11133033000;10876522222;11376522222
93;11133035000;10876522222;11376522222
94;11133037000;10876522222;11376522222
95;11133038000;10876522222;11376522222
96;11133040000;10876522222;11376522222
97;11133042000;10876522222;11376522222
98;11133263000;10876544444;11376544444
99;11133271000;10876844444;11376844444
100;11133273000;10876844444;11376844444
101;11133274000;10876844444;11376844444
102;11172167000;10918188888;11418188888
103;11172171000;10918188888;11418188888
104;11172173000;10918188888;11418188888
105;11172174000;10918188888;11418188888
107;11172276000;10918188888;11418188888
108;11172289000;10918188888;11418188888
109;11172462000;10918211111;11418211111
110;11172466000;10918477777;11418477777
111;11172467000;10918477777;11418477777
112;11172469000;10918477777;11418477777
113;11211116000;10959866666;11459866666
114;11211118000;10959866666;11459866666
115;11211119000;10959866666;11459866666
116;11211121000;10959866666;11459866666
117;11211122000;10959866666;11459866666
118;11211123000;10959866666;11459866666
119;11211124000;10959866666;11459866666
120;11211365000;10959877777;11459877777
121;11211381000;10960177777;11460177777
122;11211382000;10960177777;11460177777
123;11211383000;10960177777;11460177777
125;11250233000;11001522222;11501522222
126;11250237000;11001522222;11501522222
128;11250238000;11001522222;11501522222
129;11250240000;11001522222;11501522222
130;11250241000;11001522222;11501522222
131;11250366000;11001544444;11501544444
132;11250382000;11001822222;11501822222
133;11250383000;11001822222;11501822222
134;11250384000;11001822222;11501822222
135;11288914000;11043188888;11543188888
136;11288917000;11043188888;11543188888
137;11288919000;11043188888;11543188888
138;11288920000;11043188888;11543188888
139;11288921000;11043188888;11543188888
140;11288922000;11043188888;11543188888
141;11288923000;11043188888;11543188888
142;11289075000;11043211111;11543211111
143;11289078000;11043466666;11543466666
144;11289079000;11043466666;11543466666
145;11289080000;11043466666;11543466666
146;11327903000;11084855555;11584855555
147;11327906000;11084855555;11584855555
148;11327907000;11084855555;11584855555
149;11327909000;11084855555;11584855555
150;11327910000;11084855555;11584855555
151;11327911000;11084855555;11584855555
152;11327912000;11084855555;11584855555
153;11328057000;11084877777;11584877777
154;11328060000;11085188888;11585188888
155;11328062000;11085188888;11585188888
156;11328063000;11085188888;11585188888
157;11367068000;11126522222;11626522222
158;11367071000;11126522222;11626522222
159;11367072000;11126522222;11626522222
160;11367073000;11126522222;11626522222
161;11367074000;11126522222;11626522222
162;11367075000;11126522222;11626522222
163;11367076000;11126522222;11626522222
164;11367217000;11126544444;11626544444
165;11367220000;11126833333;11626833333
166;11367221000;11126833333;11626833333
167;11367222000;11126833333;11626833333
168;11406578000;11168188888;11668188888
169;11406581000;11168188888;11668188888
170;11406582000;11168188888;11668188888
171;11406583000;11168188888;11668188888
172;11406584000;11168188888;11668188888
173;11406585000;11168188888;11668188888
174;11406596000;11168188888;11668188888
176;11406658000;11168511111;11668511111
177;11406660000;11168511111;11668511111
178;11406662000;11168511111;11668511111
179;11447053000;11209855555;11709855555
180;11447057000;11209855555;11709855555
181;11447058000;11209855555;11709855555
182;11447059000;11209855555;11709855555
183;11447061000;11209855555;11709855555
184;11447062000;11209855555;11709855555
185;11447063000;11209855555;11709855555
186;11447201000;11209877777;11709877777
187;11447204000;11210166666;11710166666
188;11447206000;11210166666;11710166666
189;11447207000;11210166666;11710166666
190;11487173000;11251544444;11751544444
191;11487186000;11251544444;11751544444
192;11487187000;11251544444;11751544444
193;11487188000;11251544444;11751544444
196;11487190000;11251544444;11751544444
197;11487389000;11251555555;11751555555
198;11487405000;11251866666;11751866666
199;11487407000;11251866666;11751866666
200;11487408000;11251866666;11751866666
201;11527618000;11293200000;11793200000
202;11527621000;11293200000;11793200000
203;11527622000;11293200000;11793200000
204;11527624000;11293200000;11793200000
205;11527625000;11293200000;11793200000
206;11527626000;11293200000;11793200000
207;11527627000;11293200000;11793200000
208;11527828000;11293211111;11793211111
209;11527843000;11293477777;11793477777
210;11527845000;11293477777;11793477777
211;11527846000;11293477777;11793477777
212;11568355000;11334855555;11834855555
213;11568357000;11334855555;11834855555
214;11568358000;11334855555;11834855555
215;11568359000;11334855555;11834855555
216;11568361000;11334855555;11834855555
217;11568362000;11334855555;11834855555
218;11568372000;11334855555;11834855555
219;11568505000;11334877777;11834877777
220;11568508000;11335200000;11835200000
221;11568509000;11335200000;11835200000
222;11568510000;11335200000;11835200000
223;11609439000;11376522222;11876522222
224;11609441000;11376522222;11876522222
225;11609442000;11376522222;11876522222
226;11609443000;11376522222;11876522222
227;11609444000;11376522222;11876522222
228;11609462000;11376522222;11876522222
229;11609463000;11376522222;11876522222
230;11609596000;11376544444;11876544444
233;11609599000;11376833333;11876833333
234;11650811000;11418188888;11918188888
236;11650813000;11418188888;11918188888
237;11650814000;11418188888;11918188888
238;11650815000;11418188888;11918188888
239;11650816000;11418188888;11918188888
240;11650817000;11418188888;11918188888
241;11650959000;11418211111;11918211111
242;11650962000;11418500000;11918500000
243;11650963000;11418500000;11918500000
246;11692382000;11459866666;11959866666
247;11692385000;11459866666;11959866666
248;11692386000;11459866666;11959866666
249;11692387000;11459866666;11959866666
250;11692388000;11459866666;11959866666
251;11692390000;11459866666;11959866666
252;11692509000;11459877777;11959877777
253;11692525000;11460188888;11960188888
254;11692526000;11460188888;11960188888
255;11692527000;11460188888;11960188888
256;11733881000;11501522222;12001522222
257;11733885000;11501522222;12001522222
258;11733886000;11501522222;12001522222
259;11733887000;11501522222;12001522222
260;11733888000;11501522222;12001522222
261;11733889000;11501522222;12001522222
262;11733890000;11501522222;12001522222
263;11734087000;11501544444;12001544444
264;11734103000;11501811111;12001811111
265;11734105000;11501811111;12001811111
266;11734106000;11501811111;12001811111
267;11775525000;11543200000;12043200000
268;11775537000;11543200000;12043200000
269;11775538000;11543200000;12043200000
270;11775540000;11543200000;12043200000
271;11775541000;11543200000;12043200000
272;11775542000;11543200000;12043200000
273;11775543000;11543200000;12043200000
274;11775742000;11543211111;12043211111
