seqnum;now;rtptime;deadline
1;9837601000;9583200000;10083200000
3;9877422000;9614477777;10114477777
4;9877433000;9614477777;10114477777
5;9877435000;9614477777;10114477777
6;9877437000;9614477777;10114477777
7;9877439000;9614477777;10114477777
8;9877440000;9614477777;10114477777
9;9877442000;9614477777;10114477777
10;9877615000;9614500000;10114500000
11;9877621000;9614811111;10114811111
12;9877623000;9614811111;10114811111
13;9877624000;9614811111;10114811111
14;9920587000;9656122222;10156122222
15;9920599000;9656122222;10156122222
16;9920602000;9656122222;10156122222
17;9920604000;9656122222;10156122222
18;9920606000;9656122222;10156122222
19;9920608000;9656122222;10156122222
20;9920609000;9656122222;10156122222
21;9920903000;9656133333;10156133333
25;9920913000;9697788888;10197788888
26;9920915000;9697788888;10197788888
27;9920917000;9697788888;10197788888
28;9920919000;9697788888;10197788888
29;9920921000;9697788888;10197788888
30;9920923000;9697788888;10197788888
31;9920924000;9697788888;10197788888
32;9960731000;9697800000;10197800000
33;9960745000;9698122222;10198122222
34;9960747000;9698122222;10198122222
35;9960749000;9698122222;10198122222
36;10002020000;9739455555;10239455555
37;10002031000;9739455555;10239455555
38;10002034000;9739455555;10239455555
39;10002035000;9739455555;10239455555
40;10002037000;9739455555;10239455555
41;10002039000;9739455555;10239455555
42;10002041000;9739455555;10239455555
43;10002262000;9739466666;10239466666
44;10002279000;9739800000;10239800000
45;10002281000;9739800000;10239800000
46;10002282000;9739800000;10239800000
47;10043108000;9781122222;10281122222
48;10043118000;9781122222;10281122222
49;10043119000;9781122222;10281122222
50;10043122000;9781122222;10281122222
51;10043124000;9781122222;10281122222
52;10043125000;9781122222;10281122222
53;10043127000;9781122222;10281122222
54;10043312000;9781133333;10281133333
55;10043329000;9781444444;10281444444
56;10043331000;9781444444;10281444444
57;10043333000;9781444444;10281444444
58;10083947000;9822788888;10322788888
59;10083966000;9822788888;10322788888
60;10083968000;9822788888;10322788888
61;10083970000;9822788888;10322788888
62;10083972000;9822788888;10322788888
63;10083974000;9822788888;10322788888
64;10083975000;9822788888;10322788888
65;10084193000;9822800000;10322800000
66;10084210000;9823088888;10323088888
67;10084212000;9823088888;10323088888
68;10084214000;9823088888;10323088888
69;10124268000;9864455555;10364455555
70;10124273000;9864455555;10364455555
71;10124274000;9864455555;10364455555
72;10124276000;9864455555;10364455555
73;10124277000;9864455555;10364455555
74;10124279000;9864455555;10364455555
75;10124280000;9864455555;10364455555
76;10124451000;9864466666;10364466666
77;10124456000;9864788888;10364788888
78;10124457000;9864788888;10364788888
79;10124459000;9864788888;10364788888
80;10164136000;9906122222;10406122222
81;10164140000;9906122222;10406122222
82;10164141000;9906122222;10406122222
83;10164142000;9906122222;10406122222
84;10164143000;9906122222;10406122222
85;10164144000;9906122222;10406122222
86;10164146000;9906122222;10406122222
87;10164282000;9906133333;10406133333
88;10164286000;9906444444;10406444444
89;10164287000;9906444444;10406444444
90;10164288000;9906444444;10406444444
91;10203669000;9947788888;10447788888
92;10203676000;9947788888;10447788888
93;10203678000;9947788888;10447788888
94;10203680000;9947788888;10447788888
95;10203682000;9947788888;10447788888
96;10203683000;9947788888;10447788888
97;10203685000;9947788888;10447788888
98;10203838000;9947800000;10447800000
99;10203842000;9948111111;10448111111
100;10203843000;9948111111;10448111111
101;10203845000;9948111111;10448111111
102;10242802000;9989444444;10489444444
103;10242804000;9989444444;10489444444
104;10242806000;9989444444;10489444444
105;10242808000;9989444444;10489444444
106;10242809000;9989444444;10489444444
108;10242919000;9989444444;10489444444
109;10243159000;9989455555;10489455555
110;10243176000;9989844444;10489844444
111;10243178000;9989844444;10489844444
112;10243179000;9989844444;10489844444
113;10281862000;10031133333;10531133333
114;10281888000;10031133333;10531133333
115;10281889000;10031133333;10531133333
116;10281890000;10031133333;10531133333
117;10281891000;10031133333;10531133333
118;10281893000;10031133333;10531133333
119;10281894000;10031133333;10531133333
120;10282106000;10031166666;10531166666
121;10282122000;10031500000;10531500000
122;10282124000;10031500000;10531500000
123;10282125000;10031500000;10531500000
124;10320659000;10072788888;10572788888
126;10320750000;10072788888;10572788888
127;10320752000;10072788888;10572788888
128;10320753000;10072788888;10572788888
129;10320754000;10072788888;10572788888
130;10320756000;10072788888;10572788888
131;10320898000;10072800000;10572800000
132;10320901000;10073088888;10573088888
133;10320902000;10073088888;10573088888
134;10320904000;10073088888;10573088888
135;10359517000;10114455555;10614455555
136;10359519000;10114455555;10614455555
137;10359520000;10114455555;10614455555
138;10359521000;10114455555;10614455555
139;10359522000;10114455555;10614455555
140;10359523000;10114455555;10614455555
141;10359525000;10114455555;10614455555
142;10359665000;10114477777;10614477777
143;10359668000;10114733333;10614733333
144;10359669000;10114733333;10614733333
