seqnum;now;rtptime;deadline;packet_len;payload_len
0;9795890000;9583200000;10083200000;1398;1386
1;9795911000;9583200000;10083200000;1400;1388
2;9795980000;9583200000;10083200000;1398;1386
3;9795991000;9614477777;10114477777;1400;1388
4;9795996000;9614477777;10114477777;1400;1388
5;9795999000;9614477777;10114477777;1398;1386
6;9796004000;9614477777;10114477777;1400;1388
7;9796007000;9614477777;10114477777;1398;1386
8;9796012000;9614477777;10114477777;1400;1388
9;9796015000;9614477777;10114477777;1400;1388
10;9796018000;9614500000;10114500000;982;970
11;9837413000;9614811111;10114811111;1398;1386
12;9837443000;9614811111;10114811111;1400;1388
13;9837448000;9614811111;10114811111;1398;1386
14;9837452000;9656122222;10156122222;1400;1388
15;9837458000;9656122222;10156122222;1400;1388
16;9837468000;9656122222;10156122222;1398;1386
17;9837478000;9656122222;10156122222;1400;1388
18;9837482000;9656122222;10156122222;1398;1386
19;9837486000;9656122222;10156122222;1400;1388
20;9837492000;9656122222;10156122222;1400;1388
21;9837495000;9656133333;10156133333;982;970
22;9879109000;9656511111;10156511111;1398;1386
23;9879124000;9656511111;10156511111;1400;1388
24;9879128000;9656511111;10156511111;1398;1386
25;9879132000;9697788888;10197788888;1400;1388
26;9879136000;9697788888;10197788888;1400;1388
27;9879140000;9697788888;10197788888;1398;1386
28;9879144000;9697788888;10197788888;1400;1388
29;9879148000;9697788888;10197788888;1398;1386
30;9879154000;9697788888;10197788888;1400;1388
31;9879157000;9697788888;10197788888;1400;1388
32;9879162000;9697800000;10197800000;982;970
33;9920801000;9698122222;10198122222;1398;1386
34;9920828000;9698122222;10198122222;1400;1388
35;9920833000;9698122222;10198122222;1398;1386
36;9920849000;9739455555;10239455555;1400;1388
37;9920853000;9739455555;10239455555;1400;1388
38;9920874000;9739455555;10239455555;1398;1386
39;9920879000;9739455555;10239455555;1400;1388
40;9920883000;9739455555;10239455555;1398;1386
41;9920901000;9739455555;10239455555;1400;1388
42;9920905000;9739455555;10239455555;1400;1388
43;9920909000;9739466666;10239466666;982;970
44;9962470000;9739800000;10239800000;1398;1386
