seqnum;now;rtptime;deadline;packet_len;payload_len
0;13001543000;12793922222;13293922222;1398;1386
1;13001562000;12793922222;13293922222;1400;1388
2;13001632000;12793922222;13293922222;1398;1386
3;13001639000;12824922222;13324922222;1400;1388
4;13001643000;12824922222;13324922222;1400;1388
5;13001646000;12824922222;13324922222;1398;1386
6;13001651000;12824922222;13324922222;1400;1388
7;13001655000;12824922222;13324922222;1398;1386
8;13001659000;12824922222;13324922222;1400;1388
9;13001662000;12824922222;13324922222;1400;1388
10;13001666000;12824944444;13324944444;982;970
11;13043119000;12825266666;13325266666;1398;1386
12;13043149000;12825266666;13325266666;1400;1388
13;13043154000;12825266666;13325266666;1398;1386
14;13043158000;12866566666;13366566666;1400;1388
15;13043163000;12866566666;13366566666;1400;1388
16;13043172000;12866566666;13366566666;1398;1386
17;13043191000;12866566666;13366566666;1400;1388
19;13043196000;12866566666;13366566666;1400;1388
20;13043202000;12866566666;13366566666;1400;1388
21;13043206000;12866577777;13366577777;982;970
22;13084820000;12866955555;13366955555;1398;1386
23;13084865000;12866955555;13366955555;1400;1388
24;13084875000;12866955555;13366955555;1398;1386
25;13084881000;12908233333;13408233333;1400;1388
26;13084900000;12908233333;13408233333;1400;1388
27;13084909000;12908233333;13408233333;1398;1386
28;13084915000;12908233333;13408233333;1400;1388
29;13084919000;12908233333;13408233333;1398;1386
30;13084924000;12908233333;13408233333;1400;1388
31;13084932000;12908233333;13408233333;1400;1388
32;13084939000;12908244444;13408244444;982;970
33;13126401000;12908577777;13408577777;1398;1386
34;13126416000;12908577777;13408577777;1400;1388
35;13126423000;12908577777;13408577777;1398;1386
36;13126426000;12949900000;13449900000;1400;1388
37;13126431000;12949900000;13449900000;1400;1388
38;13126434000;12949900000;13449900000;1398;1386
39;13126437000;12949900000;13449900000;1400;1388
40;13126441000;12949900000;13449900000;1398;1386
41;13126444000;12949900000;13449900000;1400;1388
42;13126453000;12949900000;13449900000;1400;1388
43;13126457000;12949911111;13449911111;982;970
44;13168076000;12950255555;13450255555;1398;1386
45;13168091000;12950255555;13450255555;1400;1388
46;13168095000;12950255555;13450255555;1398;1386
47;13168099000;12991566666;13491566666;1400;1388
48;13168103000;12991566666;13491566666;1400;1388
49;13168107000;12991566666;13491566666;1398;1386
50;13168111000;12991566666;13491566666;1400;1388
51;13168114000;12991566666;13491566666;1398;1386
52;13168118000;12991566666;13491566666;1400;1388
