seqnum;now;rtptime;deadline;packet_len;payload_len
0;7617919000;7128311111;7628311111;10240;10228
1;7618082000;7128311111;7628311111;10240;10228
2;7618119000;7128311111;7628311111;10240;10228
3;7618126000;7159366666;7659366666;10240;10228
4;7618133000;7159366666;7659366666;10240;10228
5;7618138000;7159366666;7659366666;10240;10228
6;7618157000;7159366666;7659366666;10240;10228
7;7618161000;7159366666;7659366666;10240;10228
8;7618166000;7159366666;7659366666;10240;10228
9;7618170000;7159366666;7659366666;10240;10228
11;7618178000;7159733333;7659733333;10240;10228
12;7618185000;7159733333;7659733333;10240;10228
13;7618193000;7159733333;7659733333;10240;10228
14;7618201000;7201022222;7701022222;10240;10228
15;7618206000;7201022222;7701022222;10240;10228
16;7618221000;7201022222;7701022222;10240;10228
17;7618230000;7201022222;7701022222;10240;10228
18;7618237000;7201022222;7701022222;10240;10228
19;7618243000;7201022222;7701022222;10240;10228
20;7618249000;7201022222;7701022222;10240;10228
21;7618256000;7201033333;7701033333;10240;10228
23;7618263000;7201444444;7701444444;10240;10228
24;7618271000;7201444444;7701444444;10240;10228
25;7618277000;7242700000;7742700000;10240;10228
26;7618286000;7242700000;7742700000;10240;10228
27;7618306000;7242700000;7742700000;10240;10228
28;7818584000;7242700000;7742700000;10240;10228
29;7818609000;7242700000;7742700000;10240;10228
30;7818619000;7242700000;7742700000;10240;10228
31;7818628000;7242700000;7742700000;10240;10228
32;7818640000;7242722222;7742722222;10240;10228
33;7818654000;7243088888;7743088888;10240;10228
34;7818665000;7243088888;7743088888;10240;10228
35;7818675000;7243088888;7743088888;10240;10228
36;7818681000;7284355555;7784355555;10240;10228
37;7818689000;7284355555;7784355555;10240;10228
38;7818694000;7284355555;7784355555;10240;10228
42;7818698000;7284355555;7784355555;10240;10228
43;7818704000;7284366666;7784366666;10240;10228
44;7818709000;7284688888;7784688888;10240;10228
45;7818713000;7284688888;7784688888;10240;10228
46;7818717000;7284688888;7784688888;10240;10228
47;7818722000;7326022222;7826022222;10240;10228
48;7818729000;7326022222;7826022222;10240;10228
49;7818734000;7326022222;7826022222;10240;10228
50;7818738000;7326022222;7826022222;10240;10228
51;7818742000;7326022222;7826022222;10240;10228
52;7818754000;7326022222;7826022222;10240;10228
53;7818758000;7326022222;7826022222;10240;10228
54;7818763000;7326033333;7826033333;10240;10228
55;7818767000;7326366666;7826366666;10240;10228
56;7818777000;7326366666;7826366666;10240;10228
57;7818782000;7326366666;7826366666;10240;10228
58;7818789000;7367688888;7867688888;10240;10228
59;7818798000;7367688888;7867688888;10240;10228
60;7818803000;7367688888;7867688888;10240;10228
61;7818822000;7367688888;7867688888;10240;10228
62;7818826000;7367688888;7867688888;10240;10228
63;7818831000;7367688888;7867688888;10240;10228
65;7818835000;7367700000;7867700000;10240;10228
66;8019133000;7367988888;7867988888;10240;10228
67;8019154000;7367988888;7867988888;10240;10228
68;8019165000;7367988888;7867988888;10240;10228
69;8019173000;7409355555;7909355555;10240;10228
70;8019181000;7409355555;7909355555;10240;10228
71;8019194000;7409355555;7909355555;10240;10228
72;8019206000;7409355555;7909355555;10240;10228
74;8019211000;7409355555;7909355555;10240;10228
75;8019217000;7409355555;7909355555;10240;10228
76;8019230000;7409366666;7909366666;10240;10228
77;8019238000;7409700000;7909700000;10240;10228
78;8019243000;7409700000;7909700000;10240;10228
79;8019249000;7409700000;7909700000;10240;10228
80;8019254000;7451022222;7951022222;10240;10228
81;8019261000;7451022222;7951022222;10240;10228
82;8019269000;7451022222;7951022222;10240;10228
83;8019273000;7451022222;7951022222;10240;10228
85;8019279000;7451022222;7951022222;10240;10228
86;8019284000;7451022222;7951022222;10240;10228
87;8019287000;7451033333;7951033333;10240;10228
88;8019293000;7451355555;7951355555;10240;10228
90;8019301000;7451355555;7951355555;10240;10228
91;8019379000;7492688888;7992688888;10240;10228
92;8019393000;7492688888;7992688888;10240;10228
93;8019399000;7492688888;7992688888;10240;10228
94;8019425000;7492688888;7992688888;10240;10228
95;8019430000;7492688888;7992688888;10240;10228
96;8019436000;7492688888;7992688888;10240;10228
97;8019441000;7492688888;7992688888;10240;10228
