seqnum;now;rtptime;deadline
3;9967420000;9508411111;10008411111
5;9967425000;9508411111;10008411111
6;9967428000;9508411111;10008411111
7;9967429000;9508411111;10008411111
8;9967431000;9508411111;10008411111
9;9967432000;9508411111;10008411111
10;10055819000;9508422222;10008422222
11;10055834000;9508744444;10008744444
12;10055836000;9508744444;10008744444
13;10055838000;9508744444;10008744444
14;10089831000;9550066666;10050066666
16;10089849000;9550066666;10050066666
17;10089851000;9550066666;10050066666
18;10089852000;9550066666;10050066666
19;10089853000;9550066666;10050066666
20;10089856000;9550066666;10050066666
21;10090006000;9550077777;10050077777
22;10090023000;9550488888;10050488888
23;10090024000;9550488888;10050488888
24;10090025000;9550488888;10050488888
26;10131117000;9591733333;10091733333
27;10131121000;9591733333;10091733333
28;10167509000;9591733333;10091733333
29;10167523000;9591733333;10091733333
30;10167525000;9591733333;10091733333
33;10218307000;9592077777;10092077777
49;10301166000;9675066666;10175066666
54;10301329000;9675077777;10175077777
55;10301334000;9675400000;10175400000
56;10301336000;9675400000;10175400000
57;10301338000;9675400000;10175400000
58;10341883000;9716733333;10216733333
59;10341886000;9716733333;10216733333
60;10341888000;9716733333;10216733333
61;10341890000;9716733333;10216733333
62;10341892000;9716733333;10216733333
63;10341903000;9716733333;10216733333
64;10341905000;9716733333;10216733333
65;10342062000;9716744444;10216744444
66;10342066000;9717033333;10217033333
67;10342068000;9717033333;10217033333
68;10342071000;9717033333;10217033333
69;10381644000;9758400000;10258400000
93;10456072000;9841733333;10341733333
94;10456076000;9841733333;10341733333
95;10456078000;9841733333;10341733333
96;10456079000;9841733333;10341733333
97;10456080000;9841733333;10341733333
98;10456288000;9841744444;10341744444
99;10456303000;9842055555;10342055555
102;10490145000;9883400000;10383400000
103;10490148000;9883400000;10383400000
104;10490149000;9883400000;10383400000
105;10490150000;9883400000;10383400000
106;10490160000;9883400000;10383400000
107;10490161000;9883400000;10383400000
108;10490163000;9883400000;10383400000
109;10490258000;9883411111;10383411111
110;10490261000;9883688888;10383688888
111;10490262000;9883688888;10383688888
112;10490263000;9883688888;10383688888
113;10522420000;9925066666;10425066666
114;10522422000;9925066666;10425066666
115;10522424000;9925066666;10425066666
116;10522425000;9925066666;10425066666
117;10568088000;9925066666;10425066666
118;10568091000;9925066666;10425066666
119;10568122000;9925066666;10425066666
120;10618589000;9925077777;10425077777
144;10618604000;10008666666;10508666666
145;10618606000;10008666666;10508666666
146;10742946000;10050055555;10550055555
147;10742950000;10050055555;10550055555
148;10742951000;10050055555;10550055555
149;10742952000;10050055555;10550055555
150;10742953000;10050055555;10550055555
151;10742954000;10050055555;10550055555
152;10742955000;10050055555;10550055555
153;10743168000;10050066666;10550066666
154;10743184000;10050400000;10550400000
155;10743185000;10050400000;10550400000
156;10743187000;10050400000;10550400000
157;10782256000;10091733333;10591733333
213;10956447000;10300066666;10800066666
214;10956451000;10300066666;10800066666
217;10956462000;10300066666;10800066666
218;10956463000;10300066666;10800066666
219;10956606000;10300077777;10800077777
220;10956610000;10300388888;10800388888
221;10956611000;10300388888;10800388888
222;10956612000;10300388888;10800388888
223;10981909000;10341722222;10841722222
282;11067015000;10550066666;11050066666
283;11067019000;10550066666;11050066666
284;11067020000;10550066666;11050066666
285;11067228000;10550077777;11050077777
286;11067243000;10550366666;11050366666
287;11067244000;10550366666;11050366666
288;11067245000;10550366666;11050366666
289;11085487000;10591722222;11091722222
290;11085500000;10591722222;11091722222
291;11085502000;10591722222;11091722222
292;11085503000;10591722222;11091722222
293;11085505000;10591722222;11091722222
295;11085506000;10591722222;11091722222
296;11085676000;10591733333;11091733333
297;11085680000;10592022222;11092022222
298;11085682000;10592022222;11092022222
299;11085683000;10592022222;11092022222
300;11101999000;10633388888;11133388888
301;11102002000;10633388888;11133388888
302;11102004000;10633388888;11133388888
303;11102005000;10633388888;11133388888
305;11102007000;10633388888;11133388888
306;11169019000;10633388888;11133388888
307;11219498000;10633400000;11133400000
361;11219513000;10841722222;11341722222
362;11420953000;10841733333;11341733333
423;11569898000;11091755555;11591755555
428;11570546000;11091766666;11591766666
456;11570550000;11216722222;11716722222
457;11570552000;11216722222;11716722222
458;11570553000;11216722222;11716722222
459;11570555000;11216722222;11716722222
460;11570556000;11216722222;11716722222
461;11787018000;11216733333;11716733333
501;11787027000;11383388888;11883388888
502;11787029000;11383388888;11883388888
503;11787030000;11383388888;11883388888
504;11787031000;11383388888;11883388888
505;11843478000;11383400000;11883400000
506;11843494000;11383700000;11883700000
507;11843495000;11383700000;11883700000
508;11843496000;11383700000;11883700000
509;11855146000;11425055555;11925055555
510;11855149000;11425055555;11925055555
511;11855150000;11425055555;11925055555
512;11855151000;11425055555;11925055555
513;11855152000;11425055555;11925055555
