seqnum;now;rtptime;deadline
1;6999929000;6509944444;7009944444
5;7082790000;6541044444;7041044444
6;7082801000;6541044444;7041044444
7;7082802000;6541044444;7041044444
8;7082807000;6541044444;7041044444
9;7082809000;6541044444;7041044444
11;7082946000;6541422222;7041422222
12;7082949000;6541422222;7041422222
13;7082951000;6541422222;7041422222
14;7122667000;6582711111;7082711111
15;7122677000;6582711111;7082711111
16;7122678000;6582711111;7082711111
17;7122680000;6582711111;7082711111
18;7122681000;6582711111;7082711111
19;7122682000;6582711111;7082711111
20;7122684000;6582711111;7082711111
21;7122896000;6582722222;7082722222
25;7164056000;6624377777;7124377777
26;7164058000;6624377777;7124377777
27;7164059000;6624377777;7124377777
28;7200130000;6624377777;7124377777
29;7200133000;6624377777;7124377777
30;7200135000;6624377777;7124377777
31;7200148000;6624377777;7124377777
32;7250693000;6624388888;7124388888
42;7250713000;6666044444;7166044444
43;7292230000;6666055555;7166055555
44;7292245000;6666411111;7166411111
45;7292247000;6666411111;7166411111
46;7292248000;6666411111;7166411111
47;7333627000;6707711111;7207711111
48;7333631000;6707711111;7207711111
49;7333632000;6707711111;7207711111
50;7333634000;6707711111;7207711111
51;7333635000;6707711111;7207711111
52;7333636000;6707711111;7207711111
53;7333638000;6707711111;7207711111
54;7333843000;6707722222;7207722222
55;7333859000;6708033333;7208033333
56;7333861000;6708033333;7208033333
57;7333862000;6708033333;7208033333
58;7374563000;6749377777;7249377777
59;7374567000;6749377777;7249377777
60;7374568000;6749377777;7249377777
61;7374570000;6749377777;7249377777
62;7374571000;6749377777;7249377777
63;7374573000;6749377777;7249377777
64;7374574000;6749377777;7249377777
65;7451092000;6749388888;7249388888
80;7451107000;6832711111;7332711111
81;7451109000;6832711111;7332711111
82;7451110000;6832711111;7332711111
83;7451111000;6832711111;7332711111
84;7451112000;6832711111;7332711111
85;7451113000;6832711111;7332711111
86;7451114000;6832711111;7332711111
87;7534061000;6832722222;7332722222
88;7534068000;6833033333;7333033333
89;7534069000;6833033333;7333033333
90;7534070000;6833033333;7333033333
91;7574962000;6874377777;7374377777
92;7574965000;6874377777;7374377777
93;7574966000;6874377777;7374377777
94;7574967000;6874377777;7374377777
95;7574968000;6874377777;7374377777
96;7574969000;6874377777;7374377777
97;7574970000;6874377777;7374377777
98;7575082000;6874388888;7374388888
99;7575088000;6874677777;7374677777
103;7614537000;6916055555;7416055555
155;7760228000;7083033333;7583033333
156;7760232000;7083033333;7583033333
157;7789549000;7124377777;7624377777
158;7789553000;7124377777;7624377777
159;7789554000;7124377777;7624377777
160;7789556000;7124377777;7624377777
161;7789557000;7124377777;7624377777
162;7789558000;7124377777;7624377777
163;7789559000;7124377777;7624377777
164;7789682000;7124388888;7624388888
165;7789687000;7124677777;7624677777
166;7789689000;7124677777;7624677777
167;7789690000;7124677777;7624677777
168;7815577000;7166044444;7666044444
221;7897458000;7333044444;7833044444
222;7897461000;7333044444;7833044444
224;7919097000;7374377777;7874377777
225;7919100000;7374377777;7874377777
226;7919110000;7374377777;7874377777
229;7919112000;7374377777;7874377777
230;7919185000;7374388888;7874388888
231;7919200000;7374677777;7874677777
232;7919202000;7374677777;7874677777
233;7919203000;7374677777;7874677777
234;7938017000;7416033333;7916033333
235;7938020000;7416033333;7916033333
236;7938021000;7416033333;7916033333
237;7938022000;7416033333;7916033333
238;7938023000;7416033333;7916033333
239;7938024000;7416033333;7916033333
240;7938025000;7416033333;7916033333
241;7938152000;7416044444;7916044444
242;7938158000;7416333333;7916333333
243;7938159000;7416333333;7916333333
244;7938160000;7416333333;7916333333
245;7948550000;7457700000;7957700000
246;7948553000;7457700000;7957700000
247;8002022000;7457700000;7957700000
248;8002035000;7457700000;7957700000
249;8002063000;7457700000;7957700000
250;8002076000;7457700000;7957700000
251;8002095000;7457700000;7957700000
252;8052446000;7457711111;7957711111
302;8052452000;7666033333;8166033333
303;8052453000;7666033333;8166033333
304;8052454000;7666033333;8166033333
305;8052455000;7666033333;8166033333
306;8052456000;7666033333;8166033333
307;8254568000;7666044444;8166044444
381;8254574000;7957711111;8457711111
382;8254575000;7957711111;8457711111
383;8254576000;7957711111;8457711111
384;8413222000;7957722222;8457722222
446;8413230000;8207700000;8707700000
447;8413231000;8207700000;8707700000
448;8413232000;8207700000;8707700000
449;8413233000;8207700000;8707700000
450;8464191000;8207711111;8707711111
456;8464204000;8249366666;8749366666
457;8464206000;8249366666;8749366666
458;8464208000;8249366666;8749366666
459;8464209000;8249366666;8749366666
460;8464211000;8249366666;8749366666
461;8488344000;8249377777;8749377777
462;8488356000;8249644444;8749644444
463;8488359000;8249644444;8749644444
466;8509298000;8291033333;8791033333
467;8509305000;8291033333;8791033333
468;8509307000;8291033333;8791033333
469;8509309000;8291033333;8791033333
470;8509310000;8291033333;8791033333
471;8509312000;8291033333;8791033333
473;8509330000;8291333333;8791333333
474;8509342000;8291333333;8791333333
475;8509343000;8291333333;8791333333
476;8530685000;8332733333;8832733333
477;8530693000;8332733333;8832733333
478;8530696000;8332733333;8832733333
479;8530698000;8332733333;8832733333
480;8530699000;8332733333;8832733333
481;8530701000;8332733333;8832733333
482;8530703000;8332733333;8832733333
483;8653982000;8332777777;8832777777
496;8654001000;8374666666;8874666666
497;8654003000;8374666666;8874666666
498;8979664000;8416033333;8916033333
527;8981112000;8499377777;8999377777
528;8981128000;8499677777;8999677777
529;8981129000;8499677777;8999677777
530;8981131000;8499677777;8999677777
531;8991186000;8541044444;9041044444
532;8991189000;8541044444;9041044444
534;8991191000;8541044444;9041044444
538;8991401000;8541055555;9041055555
539;8991417000;8541355555;9041355555
540;8991418000;8541355555;9041355555
541;8991419000;8541355555;9041355555
542;8999931000;8582711111;9082711111
543;8999934000;8582711111;9082711111
544;8999935000;8582711111;9082711111
545;8999936000;8582711111;9082711111
546;8999938000;8582711111;9082711111
547;8999939000;8582711111;9082711111
548;8999940000;8582711111;9082711111
549;9049455000;8582722222;9082722222
553;9049471000;8624366666;9124366666
554;9049472000;8624366666;9124366666
555;9049473000;8624366666;9124366666
557;9087378000;8624366666;9124366666
558;9087380000;8624366666;9124366666
559;9087381000;8624366666;9124366666
560;9087584000;8624377777;9124377777
561;9087599000;8624655555;9124655555
562;9087601000;8624655555;9124655555
565;9179537000;8666033333;9166033333
566;9179541000;8666033333;9166033333
567;9179542000;8666033333;9166033333
568;9179543000;8666033333;9166033333
569;9179544000;8666033333;9166033333
570;9179545000;8666033333;9166033333
571;9179672000;8666044444;9166044444
574;9179688000;8666333333;9166333333
575;9219164000;8707711111;9207711111
576;9219177000;8707711111;9207711111
